id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
602624298025623552,602624298025623552,2015-05-24 18:56:43 CDT,2015-05-24,18:56:43,-0500,112192474,ruby_duff,ruby,,"""that house is spooky. but not like ghost spooky. it's more like a racist person lives there kind of spooky""",en,[],[],[],1,2,5,[],[],https://twitter.com/ruby_duff/status/602624298025623552,False,,0,,new york city,,,,,,[],,,,
602619077996187648,602619077996187648,2015-05-24 18:35:58 CDT,2015-05-24,18:35:58,-0500,299994518,4eyesjohnny,John Drummond Stands With Ukraine 🇺🇦,,Dial M-16 For Murder #ArmedForcesAMovie,en,[],[],[],0,0,2,['armedforcesamovie'],[],https://twitter.com/4eyesJohnny/status/602619077996187648,False,,0,,new york city,,,,,,[],,,,
602618308303650817,602617860930871297,2015-05-24 18:32:55 CDT,2015-05-24,18:32:55,-0500,2845321349,go_nyc1,A.B.🤔,,@nbsweet19 @sandyswhitehead He had no gun no taser nothing he was basically eyes,en,[],[],[],1,0,0,[],[],https://twitter.com/Go_NYC1/status/602618308303650817,False,,0,,new york city,,,,,,[],,,,
602617985681981441,602617985681981441,2015-05-24 18:31:38 CDT,2015-05-24,18:31:38,-0500,38994410,onecrossyolip,𝓜𝓻. 𝓢𝓱𝓲𝓷𝓮,,I'm cutting down on eating sweets so these 24 hour shifts gonna be brutal,en,[],[],[],0,0,1,[],[],https://twitter.com/OneCrossYoLip/status/602617985681981441,False,,0,,new york city,,,,,,[],,,,
602617767364317186,602617634685779968,2015-05-24 18:30:46 CDT,2015-05-24,18:30:46,-0500,33050693,ironcurtainyc,Iron Curtain (Chiptunes) / #Save§230,,"@Mustin Awesome action, avoiding sexist tropes, THAT GUITAR THAT SHOOTS FLAME!",en,[],[],[],0,0,0,[],[],https://twitter.com/IronCurtaiNYC/status/602617767364317186,False,,0,,new york city,,,,,,[],,,,
602614448138919936,602614448138919936,2015-05-24 18:17:35 CDT,2015-05-24,18:17:35,-0500,17106156,jrperiod,Lord Bailey,,"@SommLeBeau Neva heard of this dude or his music, but his album cover looks like sexual assault. My playlist help  http://t.co/xMopKU88vv",en,[],[],['https://pbs.twimg.com/media/CFzqpFdUkAAKcPT.jpg'],0,0,0,[],[],https://twitter.com/Jrperiod/status/602614448138919936,False,,1,https://pbs.twimg.com/media/CFzqpFdUkAAKcPT.jpg,new york city,,,,,,[],,,,
602609713356890112,602609713356890112,2015-05-24 17:58:46 CDT,2015-05-24,17:58:46,-0500,634273839,blairinthecity,b,"{'type': 'Point', 'coordinates': [40.71989444, -73.99412778]}","going to make a significant effort to post more photos of my friends (and not myself)—first victim,…  https://t.co/jZYdhYxU8a",en,[],['https://instagram.com/p/3E9Vh5Rlk3/'],[],0,0,0,[],[],https://twitter.com/blairinthecity/status/602609713356890112,False,,0,,new york city,,,,,,[],,,,
602609056411418626,602609056411418626,2015-05-24 17:56:09 CDT,2015-05-24,17:56:09,-0500,17578851,carnegiepr,CARNEGIE PR,"{'type': 'Point', 'coordinates': [40.68376911, -73.96740324]}","Gun Violence Is Not An Urban Issue, It's An America Issue.... @Samson_Styles peace4peaceny…  https://t.co/5AkU5KIYFw",en,"[{'screen_name': 'samson_styles', 'name': 'samson styles', 'id': '140120248'}]",['https://instagram.com/p/3FQvGzJKpU/'],[],0,0,0,[],[],https://twitter.com/CarnegiePR/status/602609056411418626,False,,0,,new york city,,,,,,[],,,,
602607820329119744,602607820329119744,2015-05-24 17:51:14 CDT,2015-05-24,17:51:14,-0500,110478606,thevipersnest,Matt Conroy,,Brutal.,no,[],[],[],0,0,0,[],[],https://twitter.com/TheVipersNest/status/602607820329119744,False,,0,,new york city,,,,,,[],,,,
602601986865803264,602601986865803264,2015-05-24 17:28:04 CDT,2015-05-24,17:28:04,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Rochester trio arrested after NY trooper injured in chase: Three Rochester residents are behind bars after a…  http://t.co/aITwd7ZqZI,en,[],['http://newyork.cityandpress.com/node/9630188'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/602601986865803264,False,,0,,new york city,,,,,,[],,,,
