id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
808821509435392000,808821509435392000,2016-12-13 17:50:49 CST,2016-12-13,17:50:49,-0500,765555232646520832,ny_g00ner,M,,I wanna see an attack of lucas/ozil/alexis/giroud at some point,en,[],[],[],0,0,0,[],[],https://twitter.com/NY_G00NER/status/808821509435392000,False,,0,,new york city,,,,,,[],,,,
808820000228339712,808820000228339712,2016-12-13 17:44:49 CST,2016-12-13,17:44:49,-0500,383880426,jaymillard1,Jay Millard,,"Shooting ""Les Liaisons Dangereuses"" for Theater On Film &amp; Tape with my favorite actress @BHjortSorensen!",en,"[{'screen_name': 'bhjortsorensen', 'name': 'birgitte h sørensen', 'id': '1693945033'}]",[],[],0,0,1,[],[],https://twitter.com/JayMillard1/status/808820000228339712,False,,0,,new york city,,,,,,[],,,,
808819667544539138,808819667544539138,2016-12-13 17:43:30 CST,2016-12-13,17:43:30,-0500,866414526,wigdorlaw,WigdorLaw,,"Wigdor LLP files #sexual #harassment lawsuit against #21stCenturyFox  on behalf of Lidia Curanaj, a #Fox5 reporter  https://t.co/R5oAE5m2Kl",en,[],['http://nyti.ms/2hC9H9g'],[],0,0,0,"['sexual', 'harassment', '21stcenturyfox', 'fox5']",[],https://twitter.com/WigdorLaw/status/808819667544539138,False,,0,,new york city,,,,,,[],,,,
808819452376715264,808819452376715264,2016-12-13 17:42:39 CST,2016-12-13,17:42:39,-0500,15329007,peterscordo,Peter T Scordo,"{'type': 'Point', 'coordinates': [40.7196341, -73.98954832]}","Sprint murder mystery 🔨🗡💊💉🔪💣 (at @LuckyJacksNyc for Sprint &amp; Foursquare Holiday Party: ""The Ryan Case: 1873"")  https://t.co/Y4nculyr5D",en,"[{'screen_name': 'luckyjacksnyc', 'name': 'luckyjacksnyc', 'id': '2493382657'}]",['https://www.swarmapp.com/c/1BlgpnQPmjb'],[],0,0,0,[],[],https://twitter.com/peterscordo/status/808819452376715264,False,,0,,new york city,,,,,,[],,,,
808819376916836352,808819376916836352,2016-12-13 17:42:21 CST,2016-12-13,17:42:21,-0500,16272088,carlyrocks,Carly O'Neil,"{'type': 'Point', 'coordinates': [40.64701, -73.94916]}",#timelapse w/ my iPhone6s while I was shooting self-portraits with my #fujifilmxt1  #nifty  #bts…  https://t.co/eEoXpZwn05,en,[],['https://www.instagram.com/p/BN-eVKbBNBH/'],[],0,1,1,"['timelapse', 'fujifilmxt1', 'nifty', 'bts']",[],https://twitter.com/CarlyRocks/status/808819376916836352,False,,0,,new york city,,,,,,[],,,,
808818515557879808,808799905036828672,2016-12-13 17:38:55 CST,2016-12-13,17:38:55,-0500,61644785,iamkellymurphy,Kelly Murphy,,@timdonnelly @NoahHurowitz I'm gonna birth chart sneak attack you,en,[],[],[],0,0,0,[],[],https://twitter.com/iamkellymurphy/status/808818515557879808,False,,0,,new york city,,,,,,"[{'screen_name': 'timdonnelly', 'name': 'Tim Donnelly', 'id': '17468313'}, {'screen_name': 'NoahHurowitz', 'name': 'Noah Hurowitz', 'id': '343597816'}]",,,,
808817988526899202,808817988526899202,2016-12-13 17:36:50 CST,2016-12-13,17:36:50,-0500,713426483566522370,midwood49,Annie Higgins,,The Perfect Weapon  Does the U.S. have any cyber defense systems? Can't blame the Russians for this one. China's been hacking us for years  https://t.co/LRcVXxiMJb,en,[],['https://twitter.com/sfl4hillary/status/808813858223755264'],[],0,0,1,[],[],https://twitter.com/Midwood49/status/808817988526899202,False,https://twitter.com/sfl4hillary/status/808813858223755264,0,,new york city,,,,,,[],,,,
808817288111656960,808817288111656960,2016-12-13 17:34:03 CST,2016-12-13,17:34:03,-0500,35702960,melbatoastmarie,prozac efron,,Do any of my LA girlfriends want to be in a music video tonight? Shooting from 7-10:30 pm,en,[],[],[],0,0,2,[],[],https://twitter.com/melbatoastmarie/status/808817288111656960,False,,0,,new york city,,,,,,[],,,,
808817184004833280,808817184004833280,2016-12-13 17:33:38 CST,2016-12-13,17:33:38,-0500,770646028852793345,guerrera_diosjo,JoAnn Santana,,Stop Domestic Violence💙💜💙 No More Violence  No More Injustice⚖️ My God Continue to HEAL Our Land!!!  https://t.co/Ov7YyBY2DN,en,[],[],['https://pbs.twimg.com/media/Czl-8I7WEAAyoUj.jpg'],0,0,1,[],[],https://twitter.com/Guerrera_DiosJo/status/808817184004833280,False,,1,https://pbs.twimg.com/media/Czl-8I7WEAAyoUj.jpg,new york city,,,,,,[],,,,
808816309274345472,808816309274345472,2016-12-13 17:30:09 CST,2016-12-13,17:30:09,-0500,1360917272,fhstationhouse,FH Station House,"{'type': 'Point', 'coordinates': [40.7200188, -73.8450574]}",Gun Hill Void of Light now available on tap.  https://t.co/jZ0jxIyYtG @gunhillbrewery #BeerMenus,en,"[{'screen_name': 'gunhillbrewery', 'name': 'gun hill brewery', 'id': '1474945586'}]",['http://brmn.us/17MDP4d'],[],0,1,0,['beermenus'],[],https://twitter.com/FHStationHouse/status/808816309274345472,False,,0,,new york city,,,,,,[],,,,
