id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
795777724979773440,795777078884974593,2016-11-07 17:59:29 CST,2016-11-07,17:59:29,-0500,757523015261454337,latino4america,Dennis Rivera,,"@JohnLeguizamo @clm850_chris They r so desperate,tht they r calling me 2 vote 4 a pedophile like TRUMP",en,[],[],[],0,0,0,[],[],https://twitter.com/latino4america/status/795777724979773440,False,,0,,new york city,,,,,,"[{'screen_name': 'JohnLeguizamo', 'name': 'John Leguizamo', 'id': '34487135'}]",,,,
795775527185420289,795775527185420289,2016-11-07 17:50:45 CST,2016-11-07,17:50:45,-0500,62046607,mrmarinknows,©️ Mr. Marin,,"Y'all some angry, violent people... and we the thugs? 🤔  https://t.co/e46xA0nMEV",en,[],['https://twitter.com/gehrig38/status/795772253245992960'],[],0,2,0,[],[],https://twitter.com/MrMarinKnows/status/795775527185420289,False,0,0,,new york city,,,,,,[],,,,
795775159449907200,795775159449907200,2016-11-07 17:49:17 CST,2016-11-07,17:49:17,-0500,15926270,tynie626,Lesley,"{'type': 'Point', 'coordinates': [40.74243963, -74.00632254]}","Shooting - Terra Lightfoot (at @YouTube NY in New York, NY)  https://t.co/TVH8f2bxgW",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://www.swarmapp.com/c/hJkxh5UOrAu'],[],0,0,0,[],[],https://twitter.com/tynie626/status/795775159449907200,False,,0,,new york city,,,,,,[],,,,
795774329237676032,795774329237676032,2016-11-07 17:45:59 CST,2016-11-07,17:45:59,-0500,68486649,moblum,Maureen Blum ❤️🤍💙,,My Dem #Jewish #SeniorCitizen #FL friend voted4 #TrumpPence16 &amp; #MarcoRubio Bcause he was 😡 @HillaryClinton Attack Ads #TrumpTrain #MAGA 🇺🇸,en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,1,"['jewish', 'seniorcitizen', 'fl', 'trumppence16', 'marcorubio', 'trumptrain', 'maga']",[],https://twitter.com/moblum/status/795774329237676032,False,,0,,new york city,,,,,,[],,,,
795773791263670272,795763254228197376,2016-11-07 17:43:51 CST,2016-11-07,17:43:51,-0500,60092493,americanarena,Jürgen Kalwa,,"@lyssaslounge when you fetishize a bloodied victim nailed to a cross don't you lack a sense of boundaries, anyhow? @washingtonpost",en,"[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]",[],[],0,0,0,[],[],https://twitter.com/americanarena/status/795773791263670272,False,,0,,new york city,,,,,,"[{'screen_name': 'lyssaslounge', 'name': 'Katharina Borchert', 'id': '2513671'}]",,,,
795773652600029185,795773652600029185,2016-11-07 17:43:18 CST,2016-11-07,17:43:18,-0500,517225657,modelviews,ModelViews 🙌🏼🗽,,Curt Schilling can you spell DEPLORABLE⁉️ How about RACIST⁉️ or DISGUSTING⁉️ Lynching Journalists. Really.  #NeverTrump  #Election2016  https://t.co/7Aqw7awHr3,en,[],['https://twitter.com/gehrig38/status/795772253245992960'],[],0,0,3,"['nevertrump', 'election2016']",[],https://twitter.com/ModelViews/status/795773652600029185,False,0,0,,new york city,,,,,,[],,,,
795773560455385089,795773560455385089,2016-11-07 17:42:56 CST,2016-11-07,17:42:56,-0500,155988273,christelkfans,Ｌｉｌｙ Ｆａｎｓ,,#nw #yr cane is dunking with an injured knee? Nice,en,[],[],[],0,4,4,"['nw', 'yr']",[],https://twitter.com/ChristelKfans/status/795773560455385089,False,,0,,new york city,,,,,,[],,,,
795771810675589120,795771810675589120,2016-11-07 17:35:59 CST,2016-11-07,17:35:59,-0500,1442106397,spaaceace,caty ✨,,"mom: ""so caty just wanted to talk to you about the way your father treated you. you're the only kid that shows the effects of his abuse"" OK",en,[],[],[],0,0,1,[],[],https://twitter.com/spaaceace/status/795771810675589120,False,,0,,new york city,,,,,,[],,,,
795771047089963009,795743526759833601,2016-11-07 17:32:56 CST,2016-11-07,17:32:56,-0500,703962490326163457,bulmanghani,Chumach,,"@Reince Yes, go vote..but make sure you're proud of the Racist Loving Childlike Thug when you do #trump #cnn #msnbc  https://t.co/kGSARQGdWR",en,[],['http://mm4a.org/2fe3onF'],[],0,0,0,"['trump', 'cnn', 'msnbc']",[],https://twitter.com/Bulmanghani/status/795771047089963009,False,,0,,new york city,,,,,,"[{'screen_name': 'Reince', 'name': 'Reince Priebus', 'id': '20733972'}]",,,,
795770527856164868,795770527856164868,2016-11-07 17:30:53 CST,2016-11-07,17:30:53,-0500,379521181,hoopsking1968,Derrick Mullen,,Trump continues to attack the media in PA,en,[],[],[],0,0,1,[],[],https://twitter.com/Hoopsking1968/status/795770527856164868,False,,0,,new york city,,,,,,[],,,,
