id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1022632607308279809,1022270031663489024,2018-07-26 18:59:47 CDT,2018-07-26,18:59:47,-0500,152415240,sarahtarno,Sarah Tarnopolsky 🍕,,@thelibrarian @danielbrennan @jay_pal19 I hope you got him back good for that. Payback should have been severe because that is a next level crime!,en,[],[],[],0,0,1,[],[],https://twitter.com/sarahtarno/status/1022632607308279809,False,,0,,new york city,,,,,,"[{'screen_name': 'thelibrarian', 'name': 'Lizzie Palumbo', 'id': '711775927'}, {'screen_name': 'danielbrennan', 'name': '🇺🇦🏳️\u200d🌈Daniel Brennan', 'id': '15574391'}, {'screen_name': 'jay_pal19', 'name': 'Jason Palumbo', 'id': '347631666'}]",,,,
1022631383435542529,1022631383435542529,2018-07-26 18:54:56 CDT,2018-07-26,18:54:56,-0500,4331102777,anthony63373754,Anthony Forbes,,"Following image photos are the real energy spirit gaseous counterparts of 🌙 moonshine . Violet blues represents violet, violent and violations in The 🌎 Earth stay. The blues brothers ( bothers ). Inquiries feedback at: b56inadedance56i@outlook.com  https://t.co/bwuclrOHiV",en,[],[],"['https://pbs.twimg.com/media/DjEdzzhX4AIG_xu.jpg', 'https://pbs.twimg.com/media/DjEdz-KX0AAyglh.jpg', 'https://pbs.twimg.com/media/DjEd0LGXgAAw4SQ.jpg']",0,0,0,[],[],https://twitter.com/Anthony63373754/status/1022631383435542529,False,,1,https://pbs.twimg.com/media/DjEdzzhX4AIG_xu.jpg,new york city,,,,,,[],,,,
1022630774233653248,1022630774233653248,2018-07-26 18:52:30 CDT,2018-07-26,18:52:30,-0500,39603710,gsarafan,"Greg Sarafan, Esq.",,President Trump on Thursday used a taxpayer-funded trip to Illinois to openly advocate for electing Republicans to Congress — blurring the line between official and political events in the heat of the midterm campaign season. That my friends is a crime.   https://t.co/ZviWSO2dIf,en,[],['https://www.washingtonpost.com/politics/trump-uses-taxpayer-funded-trip-to-campaign-for-gop-candidates/2018/07/26/5a1a2d3a-9121-11e8-9b0d-749fb254bc3d_story.html?utm_term=.4f7023e8b8a8'],[],78,848,894,[],[],https://twitter.com/GSarafan/status/1022630774233653248,False,,0,,new york city,,,,,,[],,,,
1022630608726421504,1022630608726421504,2018-07-26 18:51:51 CDT,2018-07-26,18:51:51,-0500,2274165267,fede_saladino,Fede Saladino,"{'type': 'Point', 'coordinates': [40.66014777, -74.17150944]}",Partner in crime 🕶 en The Mills at Jersey Gardens  https://t.co/hJVIHjWiuN,en,[],['https://www.instagram.com/p/BltsQdbB8CS/?utm_source=ig_twitter_share&igshid=1axojx21jmddi'],[],0,0,0,[],[],https://twitter.com/fede_saladino/status/1022630608726421504,False,,0,,new york city,,,,,,[],,,,
1022629955916771330,1022592652800405506,2018-07-26 18:49:15 CDT,2018-07-26,18:49:15,-0500,1092600128,umarhsoaries,Umar H. Soaries - Born In Brooklyn,,"@realrachelmacy @nina2in @1VoiceForMe Keep trying.  If the other side can gather in the name of their racist and sexism, we can unite based on “you assholes are no going to get your way &amp; drag societies backwards into horror.”  It’s  tough work even trying to do it on Twitter, but it’s both hard &amp; worth doing. 👍🏾💯",en,[],[],[],0,0,2,[],[],https://twitter.com/UmarHSoaries/status/1022629955916771330,False,,0,,new york city,,,,,,"[{'screen_name': 'realrachelmacy', 'name': 'Rachel Macy', 'id': '731969932175511552'}, {'screen_name': 'nina2in', 'name': 'Nina', 'id': '897846669659840512'}, {'screen_name': '1VoiceForMe', 'name': '#1Voice', 'id': '945788792249581569'}]",,,,
1022629575048810496,1022629575048810496,2018-07-26 18:47:44 CDT,2018-07-26,18:47:44,-0500,2372139020,nypd48pct,NYPD 48th Precinct,,"Yesterday, 17-year veteran @MilwaukeePolice Police Officer Michael J. Michalski was killed while attempting to arrest a wanted suspect. Our thoughts and prayers are with his family and coworkers. #FidelisAdMortem  https://t.co/s9x1mzDHR1",en,"[{'screen_name': 'milwaukeepolice', 'name': 'milwaukee police', 'id': '16806352'}]",[],['https://pbs.twimg.com/media/DjEcLJzUcAAc7Cj.jpg'],0,0,4,['fidelisadmortem'],[],https://twitter.com/NYPD48Pct/status/1022629575048810496,False,,1,https://pbs.twimg.com/media/DjEcLJzUcAAc7Cj.jpg,new york city,,,,,,[],,,,
1022629411877793794,1022629411877793794,2018-07-26 18:47:05 CDT,2018-07-26,18:47:05,-0500,266327840,cubalibra53,Liz Burnett,,"@MSNBCChris I believe the Darker Story of the Kidnapping of these Children is the Profiting of Trumps Cronies, i.e. Besty Devos making Millions off the suffering &amp; Allegations of Sexual Abuse.",en,[],[],[],0,0,0,[],[],https://twitter.com/CubaLibra53/status/1022629411877793794,False,,0,,new york city,,,,,,[],,,,
1022628732199165953,1022615447735169025,2018-07-26 18:44:23 CDT,2018-07-26,18:44:23,-0500,14939981,questlove,ahmir•quest• 5 letters only,,@Abella_Danger   https://t.co/H0LgDmvRAk,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/DjEbaFhUwAAqNM-.jpg'],3,1,20,[],[],https://twitter.com/questlove/status/1022628732199165953,False,,1,https://pbs.twimg.com/tweet_video_thumb/DjEbaFhUwAAqNM-.jpg,new york city,,,,,,"[{'screen_name': 'Abella_Danger', 'name': 'Abella Danger', 'id': '2750195648'}]",,,,
1022628574170427392,1021795449446060032,2018-07-26 18:43:46 CDT,2018-07-26,18:43:46,-0500,921902664,dancassino,Dan Cassino,,@alexvhj Is Ghandi a terrorist? Julian Assange? Boris Johnson? James Earl Ray? MLK? Pussy Riot?  It’s a hit every year.,en,[],[],[],0,0,1,[],[],https://twitter.com/DanCassino/status/1022628574170427392,False,,0,,new york city,,,,,,"[{'screen_name': 'alexvhj', 'name': 'Alex Von Hagen-Jamar', 'id': '130909454'}]",,,,
1022627143866568704,1022627143866568704,2018-07-26 18:38:05 CDT,2018-07-26,18:38:05,-0500,1309883948,fanumtv,Fanum❕,,"If you good friends with a racist, does that make you a racist?",en,[],[],[],9,1,27,[],[],https://twitter.com/FanumTV/status/1022627143866568704,False,,0,,new york city,,,,,,[],,,,
1022626326925197312,1022626326925197312,2018-07-26 18:34:50 CDT,2018-07-26,18:34:50,-0500,325875803,braxtonbrowniii,Braxton Brown,,Just a reminder that LL Cool J really made a song with Brad Paisley called Accidental Racist,en,[],[],[],1,0,0,[],[],https://twitter.com/BraxtonBrownIII/status/1022626326925197312,False,,0,,new york city,,,,,,[],,,,
1022624880741765122,1022488163007324160,2018-07-26 18:29:05 CDT,2018-07-26,18:29:05,-0500,291499147,kikigolf69,Kim Piazza,,@BillOReilly Still continuing to attack Women.,en,[],[],[],0,0,0,[],[],https://twitter.com/kikigolf69/status/1022624880741765122,False,,0,,new york city,,,,,,"[{'screen_name': 'BillOReilly', 'name': ""Bill O'Reilly"", 'id': '23970102'}]",,,,
1022623016407187457,1022623016407187457,2018-07-26 18:21:41 CDT,2018-07-26,18:21:41,-0500,408051799,the_mjf,Maxwell Jacob Friedman™️,,Unfortunately I’m injured and can’t attend. There is an insane amount of great talent @ChaoticWrestlin   Not nearly as good as me.   But still.,en,"[{'screen_name': 'chaoticwrestlin', 'name': 'chaotic wrestling', 'id': '60973229'}]",[],[],0,2,7,[],[],https://twitter.com/The_MJF/status/1022623016407187457,False,https://twitter.com/ChaoticWrestlin/status/1022559967059091456,0,,new york city,,,,,,[],,,,
1022622205690212352,1022622205690212352,2018-07-26 18:18:27 CDT,2018-07-26,18:18:27,-0500,832195974,jdwackrow,Jonathan Wackrow,,@JamesAGagliano with another thoughtful and well put together @CNNOpinion peice - Trader Joe's suspect should be held accountable for accidental police shooting of bystander @CNN  https://t.co/zFBoOdVd8l,en,"[{'screen_name': 'cnnopinion', 'name': 'cnn opinion', 'id': '259074538'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['https://cnn.it/2LW2BHS'],[],0,2,2,[],[],https://twitter.com/JDWackrow/status/1022622205690212352,False,,0,,new york city,,,,,,[],,,,
1022617936261992448,1022617936261992448,2018-07-26 18:01:29 CDT,2018-07-26,18:01:29,-0500,22888642,christenlien,Christen Lien,"{'type': 'Point', 'coordinates': [40.75044274, -73.96791106]}",Greetings from the headquarters for the @UN! The NEXUS Global Summit has officially begun. HRH Princess Eugenie of York kicked it off and spoke about her work with human trafficking. Then…  https://t.co/EtxYdNEnRx,en,"[{'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}]",['https://www.instagram.com/p/BltmpmqnX4F/?utm_source=ig_twitter_share&igshid=49l77c1nm4vh'],[],0,0,0,[],[],https://twitter.com/ChristenLien/status/1022617936261992448,False,,0,,new york city,,,,,,[],,,,
1022617396882956289,1022617396882956289,2018-07-26 17:59:21 CDT,2018-07-26,17:59:21,-0500,917496014,areelofonesown,Andrea Thompson,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",Harlots 2×04 Review: Danger inches closer to the unknowing Wells women   https://t.co/gUpsghKXoC,en,[],['http://www.areelofonesown.com/home/2018/7/26/harlots-204-review-danger-inches-closer-to-the-unknowing-wells-women'],[],0,0,0,[],[],https://twitter.com/areelofonesown/status/1022617396882956289,False,,0,,new york city,,,,,,[],,,,
1022617127235276801,1022606241930137605,2018-07-26 17:58:17 CDT,2018-07-26,17:58:17,-0500,12388512,debryc,Deborah Chang,,Adam: The benefit of diverse and inclusive learning environment is the lesson it teaches to students in the building everyday. It teaches us about the kind of society we want to live in. An anti-racist society. An anti-sexist society. #realintegration,en,[],[],[],2,0,1,['realintegration'],[],https://twitter.com/debryc/status/1022617127235276801,False,,0,,new york city,,,,,,[],,,,
1022616048066088960,1022616048066088960,2018-07-26 17:53:59 CDT,2018-07-26,17:53:59,-0500,746453508,sandysmui,Sandy Mui,,"“One of the students killed in the (Parkland) shooting was Joaquin Oliver, a huge Miami Heat, and Dwyane Wade fan so much so that he was buried in his Dwyane Wade jersey...”  Then, in a game last season, “Wade had Joaquin Oliver written on his shoes as a tribute” 💓💓💓",en,[],[],[],0,0,3,[],[],https://twitter.com/SandySMui/status/1022616048066088960,False,https://twitter.com/ChangeTheRef/status/1022514122217455616,0,,new york city,,,,,,[],,,,
1022614589249347590,1022614589249347590,2018-07-26 17:48:11 CDT,2018-07-26,17:48:11,-0500,14256006,wilsonpark,Wilson,,"Sure, I could 3D print a gun but after two hours updating the drivers and aligning the print heads I’ve decided to just email you a bullet.",en,[],[],[],2,0,3,[],[],https://twitter.com/wilsonpark/status/1022614589249347590,False,,0,,new york city,,,,,,[],,,,
1022613228478783488,1022227509532942336,2018-07-26 17:42:47 CDT,2018-07-26,17:42:47,-0500,469679857,errol_ogman,Errol Ogman,,@seanhannity @tatreeves63 Did Cory learn that violence &amp; sass in the crime ridden streets of Newark that he did nothing to fix.,en,[],[],[],0,0,0,[],[],https://twitter.com/Errol_Ogman/status/1022613228478783488,False,,0,,new york city,,,,,,"[{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}]",,,,
