id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346969784118693888,1346969784118693888,2021-01-06 17:59:56 CST,2021-01-06,17:59:56,-0500,242582136,ymcmb911,Luis Perez 🇩🇴,,So Trump racist fucks killed a woman?? And the cops did what????,en,[],[],[],1,0,4,[],[],https://twitter.com/YMCMB911/status/1346969784118693888,False,,0,,new york city,,,,,,[],,,,
1346969635166543874,1346969635166543874,2021-01-06 17:59:21 CST,2021-01-06,17:59:21,-0500,40357095,salsaguyny,Andy Drums 🇺🇦 💉💉💉,,Or a terrorist attack,en,[],[],[],0,0,1,[],[],https://twitter.com/SalsaGuyNy/status/1346969635166543874,False,https://twitter.com/TiaDaniela4/status/1346965234360020995,0,,new york city,,,,,,[],,,,
1346969576991567872,1346969576991567872,2021-01-06 17:59:07 CST,2021-01-06,17:59:07,-0500,2149200037,desmith1426,David Smith,,Arrest this joker! @DCPoliceDept,en,"[{'screen_name': 'dcpolicedept', 'name': 'dc police department', 'id': '285198536'}]",[],[],0,0,0,[],[],https://twitter.com/desmith1426/status/1346969576991567872,False,https://twitter.com/realLindaPark/status/1346966875826126853,0,,new york city,,,,,,[],,,,
1346969553209872384,1346969553209872384,2021-01-06 17:59:01 CST,2021-01-06,17:59:01,-0500,186412509,iamgodivah,iAmGodivah,,Iont give. Fuckkkkk about yt on yt crime.,en,[],[],[],0,0,4,[],[],https://twitter.com/IAmGodivah/status/1346969553209872384,False,,0,,new york city,,,,,,[],,,,
1346969313077579777,1346969313077579777,2021-01-06 17:58:04 CST,2021-01-06,17:58:04,-0500,22730752,georgehahn,George Hahn,,President Donald J. Trump instigated a terrorist attack on the United States Capitol.,en,[],[],[],59,318,2301,[],[],https://twitter.com/georgehahn/status/1346969313077579777,False,,0,,new york city,,,,,,[],,,,
1346969136774189058,1346969136774189058,2021-01-06 17:57:22 CST,2021-01-06,17:57:22,-0500,21122323,eoesq_nyc,E.O. Esq.,,You have a lot of the info you need to arrest her @FBI! Get to work!  https://t.co/ibiPJx6W1S,en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",[],[],0,0,0,[],[],https://twitter.com/eoesq_nyc/status/1346969136774189058,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346969067748544514/pu/img/Vd6_o2VqtSHJNHzu.jpg,new york city,,,,,,[],,,,
1346969091366551555,1346969091366551555,2021-01-06 17:57:11 CST,2021-01-06,17:57:11,-0500,32284885,db_chonkyfire,Tío Donte,,"Out of everybody they could round up and arrest, watch he be among the first ones smh",en,[],[],[],0,0,0,[],[],https://twitter.com/db_chonkyfire/status/1346969091366551555,False,https://twitter.com/ohnoameerah/status/1346913343840284676,0,,new york city,,,,,,[],,,,
1346969015768539136,1346969015768539136,2021-01-06 17:56:53 CST,2021-01-06,17:56:53,-0500,1036822033479487488,savagesassie,SassieSavage 🔛 Dreamer🌟 World🌎 Changer,,I thought when the “looting” started the shooting started!! They out here tryna LOOT democracy!!!   I’m weak....,en,[],[],[],0,0,0,[],[],https://twitter.com/SavageSassie/status/1346969015768539136,False,,0,,new york city,,,,,,[],,,,
1346968984365768704,1346968984365768704,2021-01-06 17:56:46 CST,2021-01-06,17:56:46,-0500,25309740,sierrapasquale,Sierra,,"There better be NO FUCKING OBJECTIONS NOW YOU TERRORIST, TRAITOR FUCKS.",en,[],[],[],0,0,3,[],[],https://twitter.com/sierrapasquale/status/1346968984365768704,False,,0,,new york city,,,,,,[],,,,
1346968947321524226,1346968947321524226,2021-01-06 17:56:37 CST,2021-01-06,17:56:37,-0500,110899533,lvephotos,LES V.,,“How doom hold heat but preach non violence”,en,[],[],[],0,0,0,[],[],https://twitter.com/lvephotos/status/1346968947321524226,False,,0,,new york city,,,,,,[],,,,
