id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
812083640855306240,812083640855306240,2016-12-22 17:53:22 CST,2016-12-22,17:53:22,-0500,275583706,thedjqueen,Queen 👑 Malkia,,War IS Crime! #aleppo #syria #worldtheugly  https://t.co/9PEGsv4qRl,en,[],[],['https://pbs.twimg.com/media/C0UZwsYUkAAIiAg.jpg'],0,0,0,"['aleppo', 'syria', 'worldtheugly']",[],https://twitter.com/THEDJQUEEN/status/812083640855306240,False,,1,https://pbs.twimg.com/media/C0UZwsYUkAAIiAg.jpg,new york city,,,,,,[],,,,
812082774798639104,812082774798639104,2016-12-22 17:49:55 CST,2016-12-22,17:49:55,-0500,374549560,fastndelicious,TRUTH MATTERS:,,Judge Calls For US Marshals &amp; FBI To Arrest Congress &amp; OBAMA. #BREAKING #ThursdayThought #news #BreakingNews   https://t.co/ED55wTvPlI,en,[],['http://ln.is/themindunleashed.com/pzBJq'],[],0,0,0,"['breaking', 'thursdaythought', 'news', 'breakingnews']",[],https://twitter.com/fastndelicious/status/812082774798639104,False,,0,,new york city,,,,,,[],,,,
812082113734438912,812082113734438912,2016-12-22 17:47:18 CST,2016-12-22,17:47:18,-0500,301518060,clnelson9,🇲🇽Carlos Kennedy,,"These double standards in the #USA are literally killing hundreds Murder IS a crime, yet we perpetuate  #capitalpunishment #war  #genocide #",en,[],[],[],0,0,0,"['usa', 'capitalpunishment', 'war', 'genocide']",[],https://twitter.com/clnelson9/status/812082113734438912,False,,0,,new york city,,,,,,[],,,,
812081559910187008,812081559910187008,2016-12-22 17:45:06 CST,2016-12-22,17:45:06,-0500,18511844,brettredacted,Brett ________,,"I'll do ASSASSIN'S CREED this weekend, if only for #TheFans  https://t.co/m1gHL48a4q",en,[],['https://twitter.com/drsexhands/status/812081306154586112'],[],0,0,1,['thefans'],[],https://twitter.com/BrettRedacted/status/812081559910187008,False,https://twitter.com/drsexhands/status/812081306154586112,0,,new york city,,,,,,[],,,,
812080856013701121,812080856013701121,2016-12-22 17:42:18 CST,2016-12-22,17:42:18,-0500,726564221174071297,ratcholina,wel,,All i gotta say is dont play victim to circumstances you created,en,[],[],[],0,0,1,[],[],https://twitter.com/ratcholina/status/812080856013701121,False,,0,,new york city,,,,,,[],,,,
812080519328448512,812080519328448512,2016-12-22 17:40:58 CST,2016-12-22,17:40:58,-0500,432802235,toriaespinoza,toria,"{'type': 'Point', 'coordinates': [40.75906157, -73.97936699]}",my partner in crime visited me in NYC @ Top Of The Rock NYC  https://t.co/MG2AJLTpye,en,[],['https://www.instagram.com/p/BOVpVCxAXP8/'],[],0,0,0,[],[],https://twitter.com/toriaespinoza/status/812080519328448512,False,,0,,new york city,,,,,,[],,,,
812080183670898688,812016469168963584,2016-12-22 17:39:38 CST,2016-12-22,17:39:38,-0500,50656193,voicesoftori,Victoria Prather VO,,"@baconeers I don't share my bacon. No pictures, no crime!  https://t.co/1go2TnwPYk",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C0UWnl_W8AEUX_d.jpg'],1,0,1,[],[],https://twitter.com/VoicesOfTori/status/812080183670898688,False,,1,https://pbs.twimg.com/tweet_video_thumb/C0UWnl_W8AEUX_d.jpg,new york city,,,,,,"[{'screen_name': 'baconeers', 'name': 'Baconeers', 'id': '2240928932'}]",,,,
812078091510095877,812078091510095877,2016-12-22 17:31:19 CST,2016-12-22,17:31:19,-0500,2862017749,30_below,Apollo Kid,,George Karl really said that smh..that's like a borderline racist stereotype comment fr,en,[],[],[],0,0,0,[],[],https://twitter.com/30_below/status/812078091510095877,False,,0,,new york city,,,,,,[],,,,
812077460049248256,812077460049248256,2016-12-22 17:28:48 CST,2016-12-22,17:28:48,-0500,339081065,ucsebas,sebastian,,"Ok, so a TERRORIST bombs a walmart for refusing to sell a now known racist's logo  https://t.co/bKnik6w4OW",en,[],['https://twitter.com/rt_com/status/662088206721024000'],[],0,0,0,[],[],https://twitter.com/UCSEBAS/status/812077460049248256,False,https://twitter.com/rt_com/status/662088206721024000,0,,new york city,,,,,,[],,,,
812076462211825664,812076462211825664,2016-12-22 17:24:50 CST,2016-12-22,17:24:50,-0500,2570682695,blkwestchesterm,Black Westchester,,ABUSE OF POWER - MVPD Cover-Up A Hit &amp; Run By Deputy Police Commissioner Spiezio's R&amp;S Carting?  https://t.co/QFYahPwNjy via @BlkWestchesterM  https://t.co/FhLRkdWCfv,en,"[{'screen_name': 'blkwestchesterm', 'name': 'black westchester', 'id': '2570682695'}]",['https://lnkd.in/dChbqnT'],['https://pbs.twimg.com/media/C0UTOAbW8AEaEu-.jpg'],0,0,0,[],[],https://twitter.com/BlkWestchesterM/status/812076462211825664,False,,1,https://pbs.twimg.com/media/C0UTOAbW8AEaEu-.jpg,new york city,,,,,,[],,,,
812075548063178752,812056033564704768,2016-12-22 17:21:12 CST,2016-12-22,17:21:12,-0500,517076217,rodenthour,The Rodent Hour,,@AmonGoth_ Further responses from you will only serve to confirm that you're a #racist #POS #NazisNotWelcome  @ellenEspence @100PercFEDUP,en,"[{'screen_name': '100percfedup', 'name': '100% fed up!', 'id': '141422795'}]",[],[],1,0,0,"['racist', 'pos', 'nazisnotwelcome']",[],https://twitter.com/RodentHour/status/812075548063178752,False,,0,,new york city,,,,,,"[{'screen_name': 'AmonGoth_', 'name': 'Amon Goth', 'id': '810961070890176512'}]",,,,
812075420321452033,812040519870218244,2016-12-22 17:20:42 CST,2016-12-22,17:20:42,-0500,758156729834176513,jennyzny,JZ,,"@BernieSanders.Open your eyes, see wht happened again in Germany!DT WANTS TO SAVE US AND THE COUNTRY FROM ISIS &amp;terrorist attack!Snakes bite",en,[],[],[],0,0,0,[],[],https://twitter.com/JennyZNY/status/812075420321452033,False,,0,,new york city,,,,,,[],,,,
812075114766434304,812075114766434304,2016-12-22 17:19:29 CST,2016-12-22,17:19:29,-0500,50881674,alexckingdom,Alex Kingdom,,I'm sitting shot gun and my cat is sitting on my lap + I can't move my leg or he'll start throwing a fit,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexCkingdom/status/812075114766434304,False,,0,,new york city,,,,,,[],,,,
812073931729473537,812073931729473537,2016-12-22 17:14:47 CST,2016-12-22,17:14:47,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,French Mayor To Be Charged With Hate Crime For Decrying “Replacement” of White People  https://t.co/jyOxyih5z8 via @realalexjones,en,"[{'screen_name': 'realalexjones', 'name': 'alex jones', 'id': '109065990'}]",['http://www.infowars.com/french-mayor-to-be-charged-with-hate-crime-for-decrying-replacement-of-white-people/'],[],0,0,0,[],[],https://twitter.com/911NoPlaner/status/812073931729473537,False,,0,,new york city,,,,,,[],,,,
812073273072775169,811890653047259137,2016-12-22 17:12:10 CST,2016-12-22,17:12:10,-0500,3345579826,leighlike1234,Nofp,,@OhNoSheTwitnt @DevinGoldenberg and the Rockettees  so @realDonaldTrump   can abuse,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/LeighLike1234/status/812073273072775169,False,,0,,new york city,,,,,,"[{'screen_name': 'OhNoSheTwitnt', 'name': 'The Volatile Mermaid', 'id': '149249831'}, {'screen_name': 'DevinGoldenberg', 'name': 'DG', 'id': '482274576'}]",,,,
812072750575652864,811737369208561666,2016-12-22 17:10:05 CST,2016-12-22,17:10:05,-0500,56778188,xtinamox,Xtinamox,,@NYC10021 glad he's out of danger. Hope everything else goes well for him!,en,[],[],[],1,0,0,[],[],https://twitter.com/xtinamox/status/812072750575652864,False,,0,,new york city,,,,,,"[{'screen_name': 'NYC10021', 'name': 'NYC10021', 'id': '14801636'}]",,,,
812070543851667456,812069587017670656,2016-12-22 17:01:19 CST,2016-12-22,17:01:19,-0500,143196668,avventualy24,FUBAR,,"@KurtSchlichter @BadAssHombre @DailyCaller Right outta liberal handbook 101 when losing everything. Cry, lie, verbally assault the right",en,"[{'screen_name': 'dailycaller', 'name': 'daily caller', 'id': '39308549'}]",[],[],0,0,1,[],[],https://twitter.com/avventualy24/status/812070543851667456,False,,0,,new york city,,,,,,"[{'screen_name': 'KurtSchlichter', 'name': 'Kurt Schlichter', 'id': '18089606'}]",,,,
