id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1166499920511209474,1166499920511209474,2019-08-27 18:57:08 CDT,2019-08-27,18:57:08,-0500,154257597,casunderwood,CAŞ IS JUDGING YOU,"{'type': 'Point', 'coordinates': [40.70824332, -74.0095224]}",Eeee her gun her gun maca gidemeyiz biraz da belestepe  https://t.co/RPR2P6Vc9O,tr,[],[],['https://pbs.twimg.com/media/EDA9fhVW4AAVAXP.jpg'],0,0,0,[],[],https://twitter.com/CasUnderwood/status/1166499920511209474,False,,1,https://pbs.twimg.com/media/EDA9fhVW4AAVAXP.jpg,new york city,,,,,,[],,,,
1166499473046102018,1166473479945740289,2019-08-27 18:55:21 CDT,2019-08-27,18:55:21,-0500,740287565631246336,breakdown121212,John J,,"@Rach_IC @LarryHarrisJr @thecjpearson 🤔The fact that you had to post this picture makes you look like a complete racist/white-supremacist.    🤔Who you date, sleep with, marry, or have children with cannot and will not absolve you of racism/white-supremacy.",en,[],[],[],1,1,14,[],[],https://twitter.com/breakdown121212/status/1166499473046102018,False,,0,,new york city,,,,,,"[{'screen_name': 'Rach_IC', 'name': 'Rachel Alexander', 'id': '15702490'}, {'screen_name': 'LarryHarrisJr', 'name': 'Larry Harris, Jr', 'id': '3259452266'}, {'screen_name': 'thecjpearson', 'name': 'CJ Pearson', 'id': '2393323908'}]",,,,
1166498949143945216,1166498949143945216,2019-08-27 18:53:16 CDT,2019-08-27,18:53:16,-0500,139099218,jerseydevilrayh,Jersey Devil Ray,,"Here are my results from this weeks @rtsponline Summer Shooting league! Today was off hand one and two handed shooting, that was tough.  I scored a 271/400 so not too shabby!!  https://t.co/JMMHb5sJLs",en,"[{'screen_name': 'rtsponline', 'name': 'rtsp', 'id': '319198874'}]",[],"['https://pbs.twimg.com/media/EDA8m-yWsAAoK-z.jpg', 'https://pbs.twimg.com/media/EDA8nBbXoAA3mfH.jpg']",0,0,1,[],[],https://twitter.com/JerseyDevilRayH/status/1166498949143945216,False,,1,https://pbs.twimg.com/media/EDA8m-yWsAAoK-z.jpg,new york city,,,,,,[],,,,
1166498068616888324,1166423630538051589,2019-08-27 18:49:46 CDT,2019-08-27,18:49:46,-0500,861680696317927424,romantuerki,Ale,,"@JohnWondxr I’m probably the only BVB fan who likes Hummels 😂 and i understand why people dislike him. But you can’t attack people who like/dislike him.  Either way, Zagadou &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;",en,[],[],[],0,0,0,[],[],https://twitter.com/romantuerki/status/1166498068616888324,False,,0,,new york city,,,,,,[],,,,
1166497758548824064,1166423630538051589,2019-08-27 18:48:32 CDT,2019-08-27,18:48:32,-0500,861680696317927424,romantuerki,Ale,,"@JohnWondxr I’m talking about people who say “you can’t be a bvb fan if you like (player),” not those who like/hate said player. If you keep your opinions on the player to yourself and don’t attack anyone else for it, we’re Gucci.",en,[],[],[],0,0,0,[],[],https://twitter.com/romantuerki/status/1166497758548824064,False,,0,,new york city,,,,,,[],,,,
1166497692014522368,1166497692014522368,2019-08-27 18:48:16 CDT,2019-08-27,18:48:16,-0500,23126232,jessepstein,Sandwich Lady 🇺🇦,,Are we done with bedbug talk? I actually had my one and only attack of bedbugs in Israel as a student decades ago. It was terrible and the landlord did nothing. I’m triggered by all this and the pictures of them. Nightmare.,en,[],[],[],2,0,3,[],[],https://twitter.com/jessepstein/status/1166497692014522368,False,,0,,new york city,,,,,,[],,,,
1166497120985243648,1166497120985243648,2019-08-27 18:46:00 CDT,2019-08-27,18:46:00,-0500,28639054,boomshakalakaa,Alexandra Tabas,,Shooting the most gorgeous swimwear designed by some of the most gorgeous humans today. Talented photo team making me look/feel like a goddess. #swimwear #modelbehavior #work,en,[],[],[],1,0,3,"['swimwear', 'modelbehavior', 'work']",[],https://twitter.com/Boomshakalakaa/status/1166497120985243648,False,,0,,new york city,,,,,,[],,,,
1166496454015410176,1166496454015410176,2019-08-27 18:43:21 CDT,2019-08-27,18:43:21,-0500,207172003,jamadrop,James Flippin,,Ugh that’s just brutal man. Inexcusable to not get that run home. That’s brutal as hell,en,[],[],[],0,0,1,[],[],https://twitter.com/jamadrop/status/1166496454015410176,False,,0,,new york city,,,,,,[],,,,
1166496073365491712,1166496073365491712,2019-08-27 18:41:50 CDT,2019-08-27,18:41:50,-0500,515869909,baysidebarry,Barry Zabell,,Arrest him! ... oh,en,[],[],[],0,0,0,[],[],https://twitter.com/BaysideBarry/status/1166496073365491712,False,https://twitter.com/DanRather/status/1166450840908918784,0,,new york city,,,,,,[],,,,
1166496067124387840,1166496067124387840,2019-08-27 18:41:49 CDT,2019-08-27,18:41:49,-0500,207172003,jamadrop,James Flippin,,Damn it... Conforto couldn’t score ? Watching on train. Unless we get a clutch two out hit this is a brutal missed opportunity,en,[],[],[],0,0,0,[],[],https://twitter.com/jamadrop/status/1166496067124387840,False,,0,,new york city,,,,,,[],,,,
1166494233601224704,1166494233601224704,2019-08-27 18:34:32 CDT,2019-08-27,18:34:32,-0500,575173506,estheritas,Esther Tan,"{'type': 'Point', 'coordinates': [40.74012618, -73.99434149]}","So this person walked right past me in one of the aisles at TJMaxx. To my shock, it was Lance Bass! No, he wasn’t shopping there. He was shooting something #lancebass #nsync #celebritysighting #tjmaxx #chelsea…  https://t.co/tIzQyRAKRV",en,[],['https://www.instagram.com/p/B1r52t0gp9L/?igshid=fg4biom2xef5'],[],0,2,8,"['lancebass', 'nsync', 'celebritysighting', 'tjmaxx', 'chelsea']",[],https://twitter.com/Estheritas/status/1166494233601224704,False,,0,,new york city,,,,,,[],,,,
1166493110806990848,1166493110806990848,2019-08-27 18:30:04 CDT,2019-08-27,18:30:04,-0500,462440570,ultshanator,Sticky_Bandt00,,Nice job on that relay to gun down Baez at 3rd.,en,[],[],[],0,0,0,[],[],https://twitter.com/ultshanator/status/1166493110806990848,False,,0,,new york city,,,,,,[],,,,
1166491809754824704,1166491809754824704,2019-08-27 18:24:54 CDT,2019-08-27,18:24:54,-0500,1016876022879440896,_shootthebreeze,Faiz,,Only thing the streets respect is money &amp; murder!,en,[],[],[],0,0,0,[],[],https://twitter.com/_ShootTheBreeze/status/1166491809754824704,False,,0,,new york city,,,,,,[],,,,
