id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
885647137450729473,885647137450729473,2017-07-13 18:48:26 CDT,2017-07-13,18:48:26,-0500,239195877,kevindcushing,Kevin Cushing,,@SalPal_ESPN - I just got home to Brooklyn and can attest that the traffic is brutal today.,en,[],[],[],0,0,0,[],[],https://twitter.com/KevinDCushing/status/885647137450729473,False,,0,,new york city,,,,,,[],,,,
885646803500240896,885646803500240896,2017-07-13 18:47:07 CDT,2017-07-13,18:47:07,-0500,330536739,casanij,JinniJinJin🇭🇹,,Black people cant be racist we can be colorist though 🙄,en,[],[],[],0,0,2,[],[],https://twitter.com/Casanij/status/885646803500240896,False,,0,,new york city,,,,,,[],,,,
885645657259876353,885645657259876353,2017-07-13 18:42:33 CDT,2017-07-13,18:42:33,-0500,776101897371545600,yoooo_ls,KEISHA,,I hate walking pass Lehman projects I swear I feel they gonna wild out and start shooting ☹️,en,[],[],[],0,0,0,[],[],https://twitter.com/YOOOO_Ls/status/885645657259876353,False,,0,,new york city,,,,,,[],,,,
885644769896038400,885644769896038400,2017-07-13 18:39:02 CDT,2017-07-13,18:39:02,-0500,47229863,irenesmoraless,Irene Morales,,Having a panic attack during hot yoga is one of my super powers.,en,[],[],[],0,0,3,[],[],https://twitter.com/irenesmoraless/status/885644769896038400,False,,0,,new york city,,,,,,[],,,,
885643880363941888,885616765383974912,2017-07-13 18:35:30 CDT,2017-07-13,18:35:30,-0500,292895040,devine511,Jack Devine,,@haircut_hippie the process of doubling down on state violence while society declines has been ongoing since the Reagan counterrevolution,en,[],[],[],0,0,2,[],[],https://twitter.com/Devine511/status/885643880363941888,False,,0,,new york city,,,,,,"[{'screen_name': 'haircut_hippie', 'name': 'Screaming Nephrectomy', 'id': '2911536337'}]",,,,
885643800105844736,885643800105844736,2017-07-13 18:35:11 CDT,2017-07-13,18:35:11,-0500,21068521,olen,olen holm,,It's enough to make you want to get a gun  https://t.co/qB874rI5tJ,en,[],['https://www.nytimes.com/video/us/politics/100000005263350/trump-compliments-brigitte-macrons-body.html?smprod=nytcore-iphone&smid=nytcore-iphone-share'],[],0,0,0,[],[],https://twitter.com/olen/status/885643800105844736,False,,0,,new york city,,,,,,[],,,,
885641536272314369,885641536272314369,2017-07-13 18:26:11 CDT,2017-07-13,18:26:11,-0500,118942381,priinc3ss_lulu,HARLEM H O T T I E 🔥,,I guess the hate group he's apart of on FB wasn't enough or maybe the racist comments his fellow terps posted in support of him .. nope ok  https://t.co/EzeO9xaJ3O,en,[],['https://twitter.com/dmvfollowers/status/885590218908336128'],[],0,0,1,[],[],https://twitter.com/Priinc3ss_LuLu/status/885641536272314369,False,https://twitter.com/dmvfollowers/status/885590218908336128,0,,new york city,,,,,,[],,,,
885641094226214912,885641094226214912,2017-07-13 18:24:25 CDT,2017-07-13,18:24:25,-0500,21633721,sstirling,Stephen Stirling,,"Saw a commercial for the Bugasalt, a salt gun for killing flies, on CC. Thought it was a joke. So delighted it isn't  https://t.co/qcO0azQm2f",en,[],['https://bugasalt.com/'],[],3,0,2,[],[],https://twitter.com/SStirling/status/885641094226214912,False,,0,,new york city,,,,,,[],,,,
885639557823295488,885639460280451072,2017-07-13 18:18:19 CDT,2017-07-13,18:18:19,-0500,28427989,iamlorenguerra,Guerra,,@_ThisIsNotGil Lmfao callate they gonna attack us for this too,en,[],[],[],0,0,0,[],[],https://twitter.com/iamlorenguerra/status/885639557823295488,False,,0,,new york city,,,,,,"[{'screen_name': '_ThisIsNotGil', 'name': 'PELOS.', 'id': '750817305450295296'}]",,,,
885638588024729605,885638588024729605,2017-07-13 18:14:28 CDT,2017-07-13,18:14:28,-0500,18604137,roncoleman,Ron Coleman,,"Look at it this way: this is what they're reduced to after months of ""racist"" and ""Nazi""  https://t.co/D1TtGOiDhf",en,[],['https://twitter.com/neontaster/status/885638092580900864'],[],2,0,2,[],[],https://twitter.com/RonColeman/status/885638588024729605,False,https://twitter.com/neontaster/status/885638092580900864,0,,new york city,,,,,,[],,,,
