id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
962838546917875715,962838546917875715,2018-02-11 17:59:32 CST,2018-02-11,17:59:32,-0500,26266053,tracie23atc,The Beautiful Person,,The Universe is a great friend 2 have on ur side! #blessed and amazed at how living with an #attitudeofgratitude brings so many good things to be more grateful 4. A wonderful assault of goodness in my life. Wondering what's next on this magical journey. #tut #esquared @PamGrout,en,"[{'screen_name': 'pamgrout', 'name': 'pam grout', 'id': '35017841'}]",[],[],0,0,0,"['blessed', 'attitudeofgratitude', 'tut', 'esquared']",[],https://twitter.com/trAcIE23Atc/status/962838546917875715,False,,0,,new york city,,,,,,[],,,,
962838177668091904,962838177668091904,2018-02-11 17:58:04 CST,2018-02-11,17:58:04,-0500,103979872,midtownny,b@rry,,"The Weinstein Company sale has hit a snag: A New York State lawsuit says it should benefit harassment victims, not executives who failed them  https://t.co/p7AAkEGt9i",en,[],['https://www.nytimes.com/2018/02/11/business/media/harvey-weinstein-company-sale.html'],[],0,0,0,[],[],https://twitter.com/midtownNY/status/962838177668091904,False,,0,,new york city,,,,,,[],,,,
962838041055330304,962838041055330304,2018-02-11 17:57:32 CST,2018-02-11,17:57:32,-0500,119854011,richardkoek,POSTCARDS from NYC (Richard Koek),,Theres a thin line to “for the love of god get a life!” And “awesome!” This Photographer Spent 12 Years Shooting the Same Window  https://t.co/WZgRdZUv5G,en,[],['https://petapixel.com/2018/02/08/photographer-spent-12-years-shooting-window/'],[],0,0,0,[],[],https://twitter.com/richardkoek/status/962838041055330304,False,,0,,new york city,,,,,,[],,,,
962837440628252674,962837440628252674,2018-02-11 17:55:09 CST,2018-02-11,17:55:09,-0500,2303856438,nitipaudyal,niti,,"so far in 2018 I have:  - read ""born a crime"" by @Trevornoah  - joined a tennis club @VanderbiltClub  - went on a zero sugar diet in january - saw a taping of @LateNightSeth  - took a dance class @Broadway_Bodies",en,"[{'screen_name': 'trevornoah', 'name': 'trevor noah', 'id': '46335511'}, {'screen_name': 'vanderbiltclub', 'name': 'vanderbilttennisclub', 'id': '363134577'}, {'screen_name': 'latenightseth', 'name': 'late night with seth meyers', 'id': '570290656'}, {'screen_name': 'broadway_bodies', 'name': 'broadway bodies', 'id': '238660393'}]",[],[],0,0,4,[],[],https://twitter.com/nitipaudyal/status/962837440628252674,False,,0,,new york city,,,,,,[],,,,
962836872484605952,962787355932360706,2018-02-11 17:52:53 CST,2018-02-11,17:52:53,-0500,33101762,nyceve1,Eve G. #Resist,,"@realDonaldTrump @JohnKasich @WestervillePD Don, what have you and Republicans done to curb the epidemic of gun violence since the slaughter in Las Vegas #GunControlNow #NRA",en,[],[],[],0,0,1,"['guncontrolnow', 'nra']",[],https://twitter.com/nyceve1/status/962836872484605952,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'JohnKasich', 'name': 'John Kasich', 'id': '18020081'}, {'screen_name': 'WestervillePD', 'name': 'Westerville Police', 'id': '292390005'}]",,,,
962835422601732096,962835422601732096,2018-02-11 17:47:08 CST,2018-02-11,17:47:08,-0500,40119130,dorriolds,Dorri 🌊 ❄️ ✍️,,I interviewed Susan Brownmiller for my book about rape. She was fabulous. My book is due out early next year. It is stories by rape survivors. Experts on rape trauma provide guidance in every chapter. #MeToo #Women  https://t.co/zsQkHWoFIp,en,[],['https://twitter.com/anandwrites/status/962686536767721472'],[],0,0,0,"['metoo', 'women']",[],https://twitter.com/DorriOlds/status/962835422601732096,False,0,0,,new york city,,,,,,[],,,,
962834777467482117,962834777467482117,2018-02-11 17:44:34 CST,2018-02-11,17:44:34,-0500,39564416,dustinmsandoval,Dustin Sandoval,,Hanging with my partner in crime Courtney D!  https://t.co/s1bxnsDokH,en,[],[],['https://pbs.twimg.com/media/DVytHO9VQAAEurN.jpg'],1,0,19,[],[],https://twitter.com/DustinMSandoval/status/962834777467482117,False,,1,https://pbs.twimg.com/media/DVytHO9VQAAEurN.jpg,new york city,,,,,,[],,,,
962833104888004613,962832024313712640,2018-02-11 17:37:55 CST,2018-02-11,17:37:55,-0500,580213796,deborahkass,Deborah Kass,,@RawStory goodbye and good riddance #Misogyny #WarOnWomen,en,[],[],[],0,0,31,"['misogyny', 'waronwomen']",[],https://twitter.com/deborahkass/status/962833104888004613,False,,0,,new york city,,,,,,"[{'screen_name': 'RawStory', 'name': 'Raw Story', 'id': '16041234'}]",,,,
962832230006607872,962832230006607872,2018-02-11 17:34:26 CST,2018-02-11,17:34:26,-0500,390490929,mikevanriel2,Mike Vanriel,,"“Crime Is Down, So Why Do Most Americans Believe the Opposite?"" Because Donald Trump says so!",en,[],[],[],0,3,1,[],[],https://twitter.com/MikeVanriel2/status/962832230006607872,False,,0,,new york city,,,,,,[],,,,
962830809114738689,962830809114738689,2018-02-11 17:28:48 CST,2018-02-11,17:28:48,-0500,15048457,thesourie,the zaftig fran fine,,Good news of the day: dumbass anti Semite racist pail nehlen was banned from twitter,en,[],[],[],0,0,5,[],[],https://twitter.com/thesourie/status/962830809114738689,False,,0,,new york city,,,,,,[],,,,
962830401776619520,962830401776619520,2018-02-11 17:27:10 CST,2018-02-11,17:27:10,-0500,1163345371,good_deirdre,Deirdre Good,,Guernica: Kate Manne: The Shock Collar That Is Misogyny  https://t.co/iZdL4tVMRI via @GuernicaMag,en,"[{'screen_name': 'guernicamag', 'name': 'guernica magazine', 'id': '18771458'}]",['https://www.guernicamag.com/kate-manne-why-misogyny-isnt-really-about-hating-women/'],[],0,0,0,[],[],https://twitter.com/good_deirdre/status/962830401776619520,False,,0,,new york city,,,,,,[],,,,
