id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
681987278001012736,681987278001012736,2015-12-29 17:56:52 CST,2015-12-29,17:56:52,-0500,254093516,teronbriggs,Teron N. Briggs,,"Aroldis Chapman was never charged, or arrested for an alleged domestic violence incident yet still faces possible punishment from MLB. Hmm..",en,[],[],[],1,0,0,[],[],https://twitter.com/TeronBriggs/status/681987278001012736,False,,0,,new york city,,,,,,[],,,,
681983754756354052,681983754756354052,2015-12-29 17:42:52 CST,2015-12-29,17:42:52,-0500,1247935429,elonnabettini,(they/them) 🖤,,Omg murder house?!?!,en,[],[],[],0,0,0,[],[],https://twitter.com/elonnabettini/status/681983754756354052,False,,0,,new york city,,,,,,[],,,,
681981263171973122,681903718997082112,2015-12-29 17:32:58 CST,2015-12-29,17:32:58,-0500,618673,nonlinear,Nicholas Frota,,"@ComputersDotCom @ncardozo yes to that. Also, hate speech is a crime in Europe and Brazil. I applaud this move.",en,"[{'screen_name': 'ncardozo', 'name': 'nachocardozo', 'id': '946047769965408257'}]",[],[],0,0,0,[],[],https://twitter.com/nonlinear/status/681981263171973122,False,,0,,new york city,,,,,,[],,,,
681979897259102209,681979897259102209,2015-12-29 17:27:32 CST,2015-12-29,17:27:32,-0500,395386243,cityswiggers,CitySwiggers,"{'type': 'Point', 'coordinates': [40.7772283, -73.9509911]}",Gun Hill 13 Star XIPA now available on tap.  https://t.co/h4iumDDXaK @gunhillbrewery #BeerMenus,en,"[{'screen_name': 'gunhillbrewery', 'name': 'gun hill brewery', 'id': '1474945586'}]",['http://brmn.us/zMUKZJ'],[],0,1,0,['beermenus'],[],https://twitter.com/CitySwiggers/status/681979897259102209,False,,0,,new york city,,,,,,[],,,,
681979882474213376,681961407848513538,2015-12-29 17:27:29 CST,2015-12-29,17:27:29,-0500,22516507,yolathedon,Skinny Pimp.,,@miss_nadia12 exactly. I only can kick it with a shorty than can murder a steak Tbh,en,[],[],[],1,0,0,[],[],https://twitter.com/YolaTheDon/status/681979882474213376,False,,0,,new york city,,,,,,[],,,,
681979670863175684,681979670863175684,2015-12-29 17:26:38 CST,2015-12-29,17:26:38,-0500,395386243,cityswiggers,CitySwiggers,"{'type': 'Point', 'coordinates': [40.7772283, -73.9509911]}",Gun Hill Void of Light now available on tap.  https://t.co/h4iumDDXaK @gunhillbrewery #BeerMenus,en,"[{'screen_name': 'gunhillbrewery', 'name': 'gun hill brewery', 'id': '1474945586'}]",['http://brmn.us/zMUKZJ'],[],1,2,2,['beermenus'],[],https://twitter.com/CitySwiggers/status/681979670863175684,False,,0,,new york city,,,,,,[],,,,
681979394861105152,681979394861105152,2015-12-29 17:25:32 CST,2015-12-29,17:25:32,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Three male trafficking victims helped dismantle an American gay prostitution ring  https://t.co/jbmxaGi8Ai,en,[],['http://nyp.st/1R6B7gX?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/681979394861105152,False,,0,,new york city,,,,,,[],,,,
681978672232939522,681977767064387586,2015-12-29 17:22:40 CST,2015-12-29,17:22:40,-0500,49470330,thomasrcassidy,Tommy Cassidy,,@unclebizzy4 truth is in 21 ys  I never fired my gun but I won't Monday morning qback  someone reading a situation backed by his training.,en,[],[],[],1,0,0,[],[],https://twitter.com/ThomasRCassidy/status/681978672232939522,False,,0,,new york city,,,,,,[],,,,
681973353104687104,681973353104687104,2015-12-29 17:01:32 CST,2015-12-29,17:01:32,-0500,163737413,cherrychangess,cyn 🤍,,I miss my partner in crime 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/cherrychangess/status/681973353104687104,False,,0,,new york city,,,,,,[],,,,
681972665372950528,681972665372950528,2015-12-29 16:58:48 CST,2015-12-29,16:58:48,-0500,2845539812,jbellamy_18,Tommy Gavin,,I'm going to abuse kids at bounce tn,en,[],[],[],0,0,0,[],[],https://twitter.com/Jbellamy_18/status/681972665372950528,False,,0,,new york city,,,,,,[],,,,
