id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
971535420449312768,971535420449312768,2018-03-07 17:57:49 CST,2018-03-07,17:57:49,-0500,65228781,zabalaaldia,Zabala al Dia.com,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",La pianista Belkis Concepción dice que el Pachá trató besarla de manera brutal 2018-03-07 |…  https://t.co/Cwr9KdwM6a,es,[],['https://www.instagram.com/p/BgCpBABhgzs/'],[],0,0,0,[],[],https://twitter.com/zabalaaldia/status/971535420449312768,False,,0,,new york city,,,,,,[],,,,
971534605290496000,971534605290496000,2018-03-07 17:54:34 CST,2018-03-07,17:54:34,-0500,26646890,cassandra71,CASSANDRA L. DELINCE,,"@nyc311 No good NYC! Down power lines + fallen trees spells danger for NYC.   Should have kept everyone off the roads, especially the kids! ☹️",en,[],[],[],1,0,0,[],[],https://twitter.com/CASSANDRA71/status/971534605290496000,False,,0,,new york city,,,,,,[],,,,
971534500017725441,971534500017725441,2018-03-07 17:54:09 CST,2018-03-07,17:54:09,-0500,3093201981,depressionarmy,Depression Army™,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",Trapped at the intersection of Mental Illness and Violence   https://t.co/VXGMQ5569w,en,[],['http://www.depressionarmy.com/ourblog/2018/3/7/trapped-at-the-intersection-of-mental-illness-and-violence'],[],0,4,15,[],[],https://twitter.com/depressionarmy/status/971534500017725441,False,,0,,new york city,,,,,,[],,,,
971534411396272128,971512966955896832,2018-03-07 17:53:48 CST,2018-03-07,17:53:48,-0500,19948022,johntandlich,John Tandlich,,@politeracy Just spent 20 minutes shoveling several gallons of wet heavy slush -  a/k/a heart attack snow - from my driveway.,en,[],[],[],0,0,2,[],[],https://twitter.com/johntandlich/status/971534411396272128,False,,0,,new york city,,,,,,"[{'screen_name': 'politeracy', 'name': 'Lisa', 'id': '23446740'}]",,,,
971533764152233984,971533764152233984,2018-03-07 17:51:14 CST,2018-03-07,17:51:14,-0500,3719814394,tsunderesushi,Non-Functioning Testical (NFT),,I am absolutely baffled I had to read this. Me calling out racism is not in anyway shape or form attacking someone. If I get called a nigger to my face frankly I have the right to attack that person back. White people are fucking stupid  https://t.co/PrFCdZBwnX,en,[],['https://twitter.com/gaybabyunicorn/status/971526796746412033'],[],0,0,0,[],[],https://twitter.com/tsunderesushi/status/971533764152233984,False,0,0,,new york city,,,,,,[],,,,
971533401512652801,971533401512652801,2018-03-07 17:49:47 CST,2018-03-07,17:49:47,-0500,138470177,davidstoreytv,David Storey,,"#BREAKING: #Florida House passes gun legislation spurred by a deadly school shooting, sends bill to governor to sign via @ap",en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",[],[],0,0,4,"['breaking', 'florida']",[],https://twitter.com/davidstoreytv/status/971533401512652801,False,,0,,new york city,,,,,,[],,,,
971531782968561664,971531782968561664,2018-03-07 17:43:21 CST,2018-03-07,17:43:21,-0500,40119512,prudder,Paula Rudder,,People with children who support the second amendment should boycott gun manufacturers. They must stop making those god awful weapons for consumer consumption.  https://t.co/pqCOTrERQT,en,[],['https://twitter.com/lpolgreen/status/971515173298196481'],[],0,0,0,[],[],https://twitter.com/prudder/status/971531782968561664,False,0,0,,new york city,,,,,,[],,,,
971531027784044544,971486750550974465,2018-03-07 17:40:21 CST,2018-03-07,17:40:21,-0500,569623011,nyota_nuru,Barbara Jackson,,@RCdeWinter I hope so.! What has happen to the place called Palestine and her people is a horrendous crime!,en,[],[],[],0,0,2,[],[],https://twitter.com/Nyota_nuru/status/971531027784044544,False,,0,,new york city,,,,,,"[{'screen_name': 'RCdeWinter', 'name': 'RC deWinter', 'id': '41207820'}]",,,,
971528038419779584,971527463573520384,2018-03-07 17:28:29 CST,2018-03-07,17:28:29,-0500,19364497,klemay,gaba ghoul,,I got some fast-acting anxiety meds to 1) help me stop clenching my jaw in my sleep 2) let me call to make an appointment and 3) make sure I actually show up without having a panic attack.,en,[],[],[],0,0,2,[],[],https://twitter.com/klemay/status/971528038419779584,False,,0,,new york city,,,,,,[],,,,
971527662505283584,971522919225610240,2018-03-07 17:26:59 CST,2018-03-07,17:26:59,-0500,345191484,vitaminsteve,Steve Flack,,"@BrooklynSpoke Jumping the turnstile, a crime the endangers no one, results in an arrest.  Running a red light, a crime that is a danger to everyone, results in a ticket?  How does that make sense?",en,[],[],[],0,0,1,[],[],https://twitter.com/VitaminSteve/status/971527662505283584,False,,0,,new york city,,,,,,"[{'screen_name': 'BrooklynSpoke', 'name': 'Doug Gordon', 'id': '209814743'}]",,,,
971527398796775424,971525535611449344,2018-03-07 17:25:56 CST,2018-03-07,17:25:56,-0500,174853677,jjdevaney,JJ Devaney,,@ericcbarnes @COsoccerpod @agundling Brutal.,no,[],[],[],1,0,0,[],[],https://twitter.com/JJDevaney/status/971527398796775424,False,,0,,new york city,,,,,,"[{'screen_name': 'ericcbarnes', 'name': 'Eric Barnes', 'id': '3841828633'}, {'screen_name': 'COsoccerpod', 'name': 'Caught Offside', 'id': '2460405860'}, {'screen_name': 'agundling', 'name': 'Andrew Gundling', 'id': '63137687'}]",,,,
971526771874123776,971511896066142209,2018-03-07 17:23:27 CST,2018-03-07,17:23:27,-0500,118309053,kaitfeldmann,Kait Feldmann,,@whimsicallyours @LisaYee1 I’m just saying...my mom taught me that stranger danger is real and I take that lesson to heart.,en,[],[],[],0,0,0,[],[],https://twitter.com/kaitfeldmann/status/971526771874123776,False,,0,,new york city,,,,,,"[{'screen_name': 'whimsicallyours', 'name': 'Patrice Caldwell', 'id': '426389299'}, {'screen_name': 'LisaYee1', 'name': ""Lisa Yee - MAIZY CHEN'S LAST CHANCE"", 'id': '50065307'}]",,,,
971526581058441218,971526581058441218,2018-03-07 17:22:41 CST,2018-03-07,17:22:41,-0500,40119512,prudder,Paula Rudder,,"Doesn’t matter what fools like her say, it’s garbage!  Assault and military style weapons MUST BE BANNED, there’s no background check or minimum age or fly list that will work. #itsthegunsstupid  nothing else. We’re too dumb to get it!  https://t.co/sTpDjz5pBH",en,[],['https://twitter.com/huffpostpol/status/971514722083274752'],[],0,0,0,['itsthegunsstupid'],[],https://twitter.com/prudder/status/971526581058441218,False,https://twitter.com/huffpostpol/status/971514722083274752,0,,new york city,,,,,,[],,,,
971526483406655489,971526483406655489,2018-03-07 17:22:18 CST,2018-03-07,17:22:18,-0500,390490929,mikevanriel2,Mike Vanriel,,Donald Trump was officially deemed a racist by the justice department.,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeVanriel2/status/971526483406655489,False,,0,,new york city,,,,,,[],,,,
971526209367666689,971523728470355968,2018-03-07 17:21:13 CST,2018-03-07,17:21:13,-0500,16846309,rodell59,rodell59,,@business And where's the good guy with the gun???,en,[],[],[],0,0,0,[],[],https://twitter.com/rodell59/status/971526209367666689,False,,0,,new york city,,,,,,"[{'screen_name': 'business', 'name': 'Bloomberg', 'id': '34713362'}]",,,,
971526176320737287,971490656119123968,2018-03-07 17:21:05 CST,2018-03-07,17:21:05,-0500,55054309,crotondi,i come alive in the fall time,,@Ramos__Mark Mark you're about to be a father don't make me murder you thrice,en,[],[],[],0,0,1,[],[],https://twitter.com/CRotondi/status/971526176320737287,False,,0,,new york city,,,,,,"[{'screen_name': 'Ramos__Mark', 'name': 'mark', 'id': '38375480'}]",,,,
971526135279509504,971526135279509504,2018-03-07 17:20:55 CST,2018-03-07,17:20:55,-0500,391098851,belkys_phd,⚡️Belkys G,,Nah you see this is exactly what is NOT going to happen. Bc Id be in jail for murder.  https://t.co/YJlggJcZrK,en,[],['https://twitter.com/nowthisnews/status/971517851629772800'],[],0,0,1,[],[],https://twitter.com/Belkys_PHD/status/971526135279509504,False,https://twitter.com/nowthisnews/status/971517851629772800,0,,new york city,,,,,,[],,,,
971525517307535360,971525517307535360,2018-03-07 17:18:28 CST,2018-03-07,17:18:28,-0500,40119512,prudder,Paula Rudder,,"First off we’re letting the NRA rule the land. People should Never have military or assault weapons ever! I Don’t care who doesn’t like it! NRA Are masochists interested only in their own existence, power and greed. The 2 nd amendment doesn’t trump the rest of the constitution,NO  https://t.co/BzTmp7kdad",en,[],['https://twitter.com/huffpost/status/971514684812742656'],[],0,0,0,[],[],https://twitter.com/prudder/status/971525517307535360,False,https://twitter.com/huffpost/status/971514684812742656,0,,new york city,,,,,,[],,,,
971525498051420161,971525498051420161,2018-03-07 17:18:23 CST,2018-03-07,17:18:23,-0500,39603710,gsarafan,"Greg Sarafan, Esq.",,"""If this was put out by a terrorist organization, we would be raising the terror threat level in this country. Why are we letting this lobby have anything to do with DC? I don't understand it!"" Preach! 🙌🙌🙌 #Parkland #MarchForOurLives #NeverAgain #NeverAgainMSD #BoycottNRA  https://t.co/AlzAH1MsXE",en,[],['https://twitter.com/ABCPolitics/status/971515654057676800'],[],2,36,44,"['parkland', 'marchforourlives', 'neveragain', 'neveragainmsd', 'boycottnra']",[],https://twitter.com/GSarafan/status/971525498051420161,False,https://twitter.com/ABCPolitics/status/971515654057676800,0,,new york city,,,,,,[],,,,
971524022482735110,971395655603183616,2018-03-07 17:12:31 CST,2018-03-07,17:12:31,-0500,2161004655,pragmaticnyc,David M. Russell,,"@Earl_of_SD @OrricoRobert @MetalRabbit13 @Marina_Sirtis @DLoesch @NRA @MrA One guy or one department is not ""the government"". And you're making a chicken/egg argument.  And yeah. There should be a massive buy back of assault rifles. Ownership should be a felony with mandatory jail time. Worked in Australia. We can do better.",en,[],[],[],2,0,0,[],[],https://twitter.com/pragmaticNYC/status/971524022482735110,False,,0,,new york city,,,,,,"[{'screen_name': 'Earl_of_SD', 'name': 'Jim', 'id': '2667334472'}, {'screen_name': 'OrricoRobert', 'name': 'Robert Orrico', 'id': '887502171092254724'}, {'screen_name': 'MetalRabbit13', 'name': 'MetalRabbit13 ❄️🧷🗽🌻', 'id': '20484064'}, {'screen_name': 'Marina_Sirtis', 'name': 'Marina Sirtis', 'id': '1323187164'}, {'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}, {'screen_name': 'MrA', 'name': 'Chris Anderson', 'id': '239980964'}]",,,,
971523682102403074,971523682102403074,2018-03-07 17:11:10 CST,2018-03-07,17:11:10,-0500,104381353,rebecca__harris,Rebecca,,"But yes, let’s add MORE guns to the equation. Imagine what could’ve happened if a teacher was armed during an accidental shooting. #smh  https://t.co/qSYhOPKALh",en,[],['https://twitter.com/i/moments/971510743752257536'],[],0,0,2,['smh'],[],https://twitter.com/Rebecca__Harris/status/971523682102403074,False,,0,,new york city,,,,,,[],,,,
971523668957433856,971367163067097088,2018-03-07 17:11:07 CST,2018-03-07,17:11:07,-0500,252387621,genderpudding,Ingrid C Hyphen A,,@keithknutter @themamadominus @reasonandlogic I think you are arrogant and ill-informed and I'd feel safer knowing that a person who feels the way you do never touches a gun.,en,[],[],[],0,0,1,[],[],https://twitter.com/GenderPudding/status/971523668957433856,False,,0,,new york city,,,,,,"[{'screen_name': 'themamadominus', 'name': 'Karen Snyder', 'id': '956185771475693569'}, {'screen_name': 'reasonandlogic', 'name': 'NooYawk Atheist', 'id': '2997756369'}]",,,,
971523348583809024,971367163067097088,2018-03-07 17:09:50 CST,2018-03-07,17:09:50,-0500,252387621,genderpudding,Ingrid C Hyphen A,,"@keithknutter @themamadominus @reasonandlogic Since you only like direct quotes and cannot paraphrase nor summarize, I'll quote you, ""Better argument: It is because I love my kids that I choose to be prepared (and prepare them) against those who would do them harm."" You think you are a good guy with a gun.",en,[],[],[],1,0,2,[],[],https://twitter.com/GenderPudding/status/971523348583809024,False,,0,,new york city,,,,,,"[{'screen_name': 'themamadominus', 'name': 'Karen Snyder', 'id': '956185771475693569'}, {'screen_name': 'reasonandlogic', 'name': 'NooYawk Atheist', 'id': '2997756369'}]",,,,
