id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
847598600909717505,847598600909717505,2017-03-30 18:57:08 CDT,2017-03-30,18:57:08,-0500,3042734825,louupgames,Louis Malaga,,My temporary new partner in crime.......at least for the weekend lol. #dogsitting #newexperience #thingsidoformysister  https://t.co/T7enVX9E46,en,[],[],['https://pbs.twimg.com/media/C8NGbfEXcAoNArv.jpg'],0,0,0,"['dogsitting', 'newexperience', 'thingsidoformysister']",[],https://twitter.com/LouUpGames/status/847598600909717505,False,,1,https://pbs.twimg.com/media/C8NGbfEXcAoNArv.jpg,new york city,,,,,,[],,,,
847597720072105984,847597720072105984,2017-03-30 18:53:38 CDT,2017-03-30,18:53:38,-0500,3042734825,louupgames,Louis Malaga,"{'type': 'Point', 'coordinates': [40.7935, -74.1614]}",My temporary new partner in crime.......at least for the weekend lol. #dogsitting #newexperience…  https://t.co/c2tQlNQjka,en,[],['https://www.instagram.com/p/BSSArf8h0HO/'],[],0,0,0,"['dogsitting', 'newexperience']",[],https://twitter.com/LouUpGames/status/847597720072105984,False,,0,,new york city,,,,,,[],,,,
847597253627961349,847597253627961349,2017-03-30 18:51:47 CDT,2017-03-30,18:51:47,-0500,246500501,geraldorivera,Geraldo Rivera,,"Never the crime, always the coverup. Fmr Ntl Security Adviser General Mike Flynn spoke to #FBI &amp; lied to @VP He cannot testify w/o immunity.",en,"[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]",[],[],19,10,28,['fbi'],[],https://twitter.com/GeraldoRivera/status/847597253627961349,False,,0,,new york city,,,,,,[],,,,
847594871003152384,847591186646827009,2017-03-30 18:42:19 CDT,2017-03-30,18:42:19,-0500,104547955,sbbezas123,SBB,,@rjmedwed It looks like nobody was hurt / injured?  Hard to believe with that blaze.  Terrifying.,en,[],[],[],1,0,0,[],[],https://twitter.com/sbbEZas123/status/847594871003152384,False,,0,,new york city,,,,,,"[{'screen_name': 'rjmedwed', 'name': 'Robbie Medwed', 'id': '290187508'}]",,,,
847591241713950720,847591241713950720,2017-03-30 18:27:54 CDT,2017-03-30,18:27:54,-0500,2860249920,aristsrgo11,tolaleyes,,"Only in the USA u can:sexually harass,commit fraud, lie,be racist,  ignorant,appeal to the lowest common denominator &amp; become president.Sad!",en,[],[],[],0,0,0,[],[],https://twitter.com/aristsrgo11/status/847591241713950720,False,,0,,new york city,,,,,,[],,,,
847588151925379080,847586225427009536,2017-03-30 18:15:37 CDT,2017-03-30,18:15:37,-0500,195783637,benfeibleman,Ben Feibleman,,@BreitbartNews I guess Obama is responsible for mob violence in Cuba. That certainly would be NEWS if it were based in reality. #WTFBreitbart,en,[],[],[],0,0,5,['wtfbreitbart'],[],https://twitter.com/BenFeibleman/status/847588151925379080,False,,0,,new york city,,,,,,"[{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
847587637347143680,847587637347143680,2017-03-30 18:13:34 CDT,2017-03-30,18:13:34,-0500,374673775,bukiwilliams,buki.,,Smoking gun  https://t.co/hbyE6aFTyE,en,[],['https://twitter.com/wsj/status/847576806307897348'],[],0,0,0,[],[],https://twitter.com/BukiWilliams/status/847587637347143680,False,https://twitter.com/wsj/status/847576806307897348,0,,new york city,,,,,,[],,,,
847584350849912835,847584350849912835,2017-03-30 18:00:31 CDT,2017-03-30,18:00:31,-0500,330569814,anhdnyc,ANHD,,.@caaav: A tenant had a stroke over all the #harassment she experienced from her landlord #ChinatownTenantsUnion #DontHarassTenants,en,"[{'screen_name': 'caaav', 'name': 'caaav #stopthetowers #saveourhomes', 'id': '114629415'}]",[],[],0,1,1,"['harassment', 'chinatowntenantsunion', 'dontharasstenants']",[],https://twitter.com/ANHDNYC/status/847584350849912835,False,,0,,new york city,,,,,,[],,,,
847584250316697606,847584250316697606,2017-03-30 18:00:07 CDT,2017-03-30,18:00:07,-0500,141031954,emily__abigail,Emmy F.,,this is dangerous. i'm all for exploiting the law to fight this admin but this would hand repubs a new weapon to suppress voter rights  https://t.co/PUknFdaIrP,en,[],['https://twitter.com/politico/status/847578210124480512'],[],0,0,0,[],[],https://twitter.com/emily__abigail/status/847584250316697606,False,https://twitter.com/politico/status/847578210124480512,0,,new york city,,,,,,[],,,,
847580228763254784,847580228763254784,2017-03-30 17:44:08 CDT,2017-03-30,17:44:08,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",The FBI just released shocking photos of the 9/11 attack on the Pentagon  https://t.co/tIA89bLBmS,en,[],['http://nydn.us/2nB66IK'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/847580228763254784,False,,0,,new york city,,,,,,[],,,,
847578037335932928,847578037335932928,2017-03-30 17:35:25 CDT,2017-03-30,17:35:25,-0500,16305558,emmadaly,EmmaDaly,,"Day after @realdonaldtrump claimed to support women's empowerment, @VP helps Congress attack @PPact, harming women  https://t.co/5kh4UY3csw  https://t.co/3RJ7tFFKFF",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}, {'screen_name': 'ppact', 'name': 'planned parenthood action', 'id': '22162854'}]",['https://www.hrw.org/news/2017/03/30/us-congress-finds-new-route-attack-planned-parenthood'],['https://pbs.twimg.com/media/C8MynK_WsAURY0t.jpg'],2,8,2,[],[],https://twitter.com/EmmaDaly/status/847578037335932928,False,,1,https://pbs.twimg.com/media/C8MynK_WsAURY0t.jpg,new york city,,,,,,[],,,,
847578011700523008,847578011700523008,2017-03-30 17:35:19 CDT,2017-03-30,17:35:19,-0500,80747434,kendallseuss,Kendall J. Seuss,,Maybe I'm just in a mood lately but I feel myself becoming steadily more racist on a daily basis,en,[],[],[],1,0,0,[],[],https://twitter.com/KendallSeuss/status/847578011700523008,False,,0,,new york city,,,,,,[],,,,
847575702115241984,847548862126575616,2017-03-30 17:26:09 CDT,2017-03-30,17:26:09,-0500,27449834,mtfiii,Michael T Ford III,,"@ShotofPatron @evol_annabellee I know Walton isn't, but he's REALLY good at playing racist dudes.",en,[],[],[],1,0,1,[],[],https://twitter.com/MTFIII/status/847575702115241984,False,,0,,new york city,,,,,,"[{'screen_name': 'shotofpatron', 'name': 'Rhiannon', 'id': '1057807072912384000'}, {'screen_name': 'evol_annabellee', 'name': 'SHELBY #SaveDaredevil', 'id': '46789367'}]",,,,
847574646698520576,847574646698520576,2017-03-30 17:21:57 CDT,2017-03-30,17:21:57,-0500,19212258,biga614,Andrew 📸 Photosbybiga-IG,"{'type': 'Point', 'coordinates': [40.69393, -73.99935]}",Spent a few hours shooting pics in Brooklyn ...what a beautiful day @ Brooklyn Bridge Park  https://t.co/4XcA4MznMQ,en,[],['https://www.instagram.com/p/BSR2MDIAHoy/'],[],0,0,3,[],[],https://twitter.com/biga614/status/847574646698520576,False,,0,,new york city,,,,,,[],,,,
847574112440426496,847574112440426496,2017-03-30 17:19:50 CDT,2017-03-30,17:19:50,-0500,55365971,daveblend,Alternative Fax,,"Mike Pence can't trust himself not to whip out his dick every time he's alone with a woman, but sexual harassment is a myth.",en,[],[],[],0,0,2,[],[],https://twitter.com/daveblend/status/847574112440426496,False,,0,,new york city,,,,,,[],,,,
847572838882172929,847571803144892416,2017-03-30 17:14:46 CDT,2017-03-30,17:14:46,-0500,48783951,johnjaycollege,John Jay College,,The Group Violence Intervention (GVI) is designed to reduce street group-involved homicide and gun violence. #JJCGunViolence,en,[],[],[],0,0,1,['jjcgunviolence'],[],https://twitter.com/JohnJayCollege/status/847572838882172929,False,,0,,new york city,,,,,,[],,,,
847569785886056448,847569785886056448,2017-03-30 17:02:38 CDT,2017-03-30,17:02:38,-0500,240331773,andrewwadium,@AndrewWadium,,"@Bob_Morse Isn't it time to factor in campus safety, inclusion and crime into your rankings?  https://t.co/lfAI8b6JDQ",en,[],['http://ihenow.com/2ogsme1'],[],0,0,0,[],[],https://twitter.com/AndrewWadium/status/847569785886056448,False,,0,,new york city,,,,,,[],,,,
847568179702452224,847565094523359232,2017-03-30 16:56:15 CDT,2017-03-30,16:56:15,-0500,834088797985964032,tonyg04456745,Tonyg,,@FoxNews @greggutfeld liberal professors are racist,ca,[],[],[],0,0,0,[],[],https://twitter.com/Tonyg04456745/status/847568179702452224,False,,0,,new york city,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'greggutfeld', 'name': 'GregGutfeld', 'id': '28628850'}]",,,,
847567952777846784,847567952777846784,2017-03-30 16:55:21 CDT,2017-03-30,16:55:21,-0500,531395638,benvillanti,Benjamin Villanti,,Somalis fleeing Yemen war caught in nighttime sea attack  https://t.co/YNz1aWGrYX via @Reuters,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",['http://reut.rs/2nCJokM'],[],0,0,0,[],[],https://twitter.com/BenVillanti/status/847567952777846784,False,,0,,new york city,,,,,,[],,,,
847567550598836224,847567550598836224,2017-03-30 16:53:45 CDT,2017-03-30,16:53:45,-0500,2598552469,jazzshoots,"Jazz, MPH 🇬🇩",,I can't believe that people think it's actually funny to joke about or make light of rape. That's one of the most disgusting actions ever.,en,[],[],[],0,0,0,[],[],https://twitter.com/JazzShoots/status/847567550598836224,False,,0,,new york city,,,,,,[],,,,
847566440454434816,847566440454434816,2017-03-30 16:49:21 CDT,2017-03-30,16:49:21,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Deadly shooting at turnpike rest stop in New Jersey  https://t.co/lScPxejZbX,en,[],['http://7ny.tv/2odZym7'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/847566440454434816,False,,0,,new york city,,,,,,[],,,,
847566261810638854,847566261810638854,2017-03-30 16:48:38 CDT,2017-03-30,16:48:38,-0500,56050401,justrahh,ra-heem,,Shooting on the beach in 40 degree weather 🙃,en,[],[],[],0,0,1,[],[],https://twitter.com/justrahh/status/847566261810638854,False,,0,,new york city,,,,,,[],,,,
847566062497529857,847204089914118144,2017-03-30 16:47:50 CDT,2017-03-30,16:47:50,-0500,2890030691,leslie_travieso,Leslie A. Ramos,,@daviskristina39 @FindTruthUSA @FLOTUS Her blindness &amp; adoration of fake leader is unbelievable. No decent person would excuse adult man bragging of sexual assault as boy talk.,en,[],[],[],1,0,1,[],[],https://twitter.com/leslie_travieso/status/847566062497529857,False,,0,,new york city,,,,,,"[{'screen_name': 'daviskristina39', 'name': 'Kristina Davis', 'id': '796729681647177728'}, {'screen_name': 'FindTruthUSA', 'name': 'Erb Reed', 'id': '1440743915598987277'}, {'screen_name': 'FLOTUS', 'name': 'Jill Biden', 'id': '1349154719386775552'}]",,,,
847565938232840193,847565938232840193,2017-03-30 16:47:21 CDT,2017-03-30,16:47:21,-0500,17123538,grlnxtdoorisblk,Keisha,,"What a hateful woman - Fox News Also Racist Off The Air, Lawsuit By Black Office Workers Alleges  https://t.co/ZUuhezT7QZ #racism",en,[],['http://gothamist.com/2017/03/29/fox_news_racism_lawsuit.php'],[],1,1,1,['racism'],[],https://twitter.com/grlnxtdoorisblk/status/847565938232840193,False,,0,,new york city,,,,,,[],,,,
847565414607474688,847565414607474688,2017-03-30 16:45:16 CDT,2017-03-30,16:45:16,-0500,1059727285,katharsisravyn,✨ KRT ✨ ✿,"{'type': 'Point', 'coordinates': [40.77274259, -73.972216]}",This string came undone and I had a minor heart attack but thankfully I retrieved the charm but…  https://t.co/AyBe2mCSdu,en,[],['https://www.instagram.com/p/BSRx_OhBTjH/'],[],0,0,0,[],[],https://twitter.com/KatharsisRavyn/status/847565414607474688,False,,0,,new york city,,,,,,[],,,,
847563763578490880,847563763578490880,2017-03-30 16:38:42 CDT,2017-03-30,16:38:42,-0500,17811996,lisajaycox,Lisa Jaycox,,"“Because human trafficking is so heterogeneous, you can’t fight it all at once. You have to fight it type by type.”  https://t.co/3Vqz2WLHg0",en,[],['https://www.fastcompany.com/3069295/redefining-human-trafficking-in-the-us-will-help-end-it'],[],0,0,0,[],[],https://twitter.com/lisajaycox/status/847563763578490880,False,,0,,new york city,,,,,,[],,,,
847562609884835840,847562609884835840,2017-03-30 16:34:07 CDT,2017-03-30,16:34:07,-0500,49248817,rprez2012,Ari Fantis,,"My mayor focusing more on baby murderers than on NYC's failing schools, skyrocketing rent, abysmal MTA service, rise in crime, etc etc  https://t.co/FuaerhRpsl",en,[],['https://twitter.com/NYCMayor/status/847559784635277315'],[],0,0,0,[],[],https://twitter.com/rprez2012/status/847562609884835840,False,https://twitter.com/NYCMayor/status/847559784635277315,0,,new york city,,,,,,[],,,,
