id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352404026139283459,1352404026139283459,2021-01-21 17:53:40 CST,2021-01-21,17:53:40,-0500,126538715,tennisjacko,"Jacqueline Weiden, Ph.D.",,I just added my name to show my support for making gun violence prevention a priority in the first 100 days of the Biden-Harris administration. Add your name now:  https://t.co/kRkRa0oguM @everytown @momsdemand,en,"[{'screen_name': 'everytown', 'name': 'everytown', 'id': '250386727'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",['http://bit.ly/3p6dHxW'],[],0,0,0,[],[],https://twitter.com/tennisjacko/status/1352404026139283459,False,,0,,new york city,,,,,,[],,,,
1352402547798126594,1352334146367008770,2021-01-21 17:47:48 CST,2021-01-21,17:47:48,-0500,818082890424680448,miriamp82317196,Miriam Perez,,@MaryLTrump @RandPaul The best defense is a good offense.  You ARE racist. I never see Democrats being supported by the KKK or white supremacist. They support the GOP/Trump for a reason. Denial is not just a river in Egypt. @RandPaul is an amoral hypocrite &amp; all who deny that Trump is a racist is too.,en,"[{'screen_name': 'randpaul', 'name': 'rand paul', 'id': '216881337'}]",[],[],0,1,2,[],[],https://twitter.com/MiriamP82317196/status/1352402547798126594,False,,0,,new york city,,,,,,"[{'screen_name': 'MaryLTrump', 'name': 'Mary L Trump', 'id': '1045110787'}, {'screen_name': 'RandPaul', 'name': 'Rand Paul', 'id': '216881337'}]",,,,
1352400977459085314,1352395830402101250,2021-01-21 17:41:34 CST,2021-01-21,17:41:34,-0500,1278540264483762176,rmartial4,R Martial,,"@CNNPolitics The 6 major organized crime families in the country; the Gambinos, the Colombo’s, the Bonannos, the Luccheses, the Genoveses &amp; the Republicans.",en,[],[],[],2,0,5,[],[],https://twitter.com/RMartial4/status/1352400977459085314,False,,0,,new york city,,,,,,"[{'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}]",,,,
1352398991187652608,1352387548094423040,2021-01-21 17:33:40 CST,2021-01-21,17:33:40,-0500,2567702362,digggles,Chodie Foster,,@labiasupreme the withdrawals from benzodiazepine abuse can *literally* kill you so there’s that,en,[],[],[],1,0,2,[],[],https://twitter.com/digggles/status/1352398991187652608,False,,0,,new york city,,,,,,"[{'screen_name': 'labiasupreme', 'name': 'lucky', 'id': '1175451193180590084'}]",,,,
1352398242634412035,1352398242634412035,2021-01-21 17:30:42 CST,2021-01-21,17:30:42,-0500,733137524,sandynegron,SandyNegron,,@AskPayPal I don’t think this domestic terrorist should be asking for money in your platform. Is this even legal?  She was part of the Capital riot on January 6th!  https://t.co/GDvAOaXmTB,en,[],[],['https://pbs.twimg.com/media/EsSvCIPXAAAVZxe.jpg'],0,0,0,[],[],https://twitter.com/SandyNegron/status/1352398242634412035,False,,1,https://pbs.twimg.com/media/EsSvCIPXAAAVZxe.jpg,new york city,,,,,,[],,,,
1352398079945830402,1352398079945830402,2021-01-21 17:30:03 CST,2021-01-21,17:30:03,-0500,167596450,lairoflore,Phenn (She/Her),"{'type': 'Point', 'coordinates': [40.6340517, -73.88025501]}","Well, it finally happened, Zuo and I snapped and went on a minor murder spree, but it was part of a civil war so that's ok right? To be clear because america is fucked, I'm talking about in Elite Dangerous!   https://t.co/I3cHDqzb5g",en,[],['http://lairoflore.com/blog/2021/1/21/0119-elite-dangerous-murder-squad-go'],[],0,0,1,[],[],https://twitter.com/LairofLore/status/1352398079945830402,False,,0,,new york city,,,,,,[],,,,
1352396058480041993,1352323999032815622,2021-01-21 17:22:01 CST,2021-01-21,17:22:01,-0500,214602900,jnlgame,J&L Game | 11am to 8pm Daily 212-233-3399,,@Romudeth Just not that much into the franchise. We had to play it for unboxing gameplay. It's not very... intense for an assassin themed title.,en,[],[],[],1,0,1,[],[],https://twitter.com/jnlgame/status/1352396058480041993,False,,0,,new york city,,,,,,"[{'screen_name': 'Romudeth', 'name': 'Tony Polanco', 'id': '216103914'}]",,,,
1352391421123309569,1352387316942319621,2021-01-21 17:03:35 CST,2021-01-21,17:03:35,-0500,810414988401737728,estjae,STARGIRL,,@sweethoneyjai Academia a sexist luxury,ro,[],[],[],1,0,1,[],[],https://twitter.com/ESTJAE/status/1352391421123309569,False,,0,,new york city,,,,,,"[{'screen_name': 'sweethoneyjai', 'name': 'quarantine mami', 'id': '803433309091037184'}]",,,,
1352386062484693003,1352385004270215169,2021-01-21 16:42:18 CST,2021-01-21,16:42:18,-0500,19001438,copperinsides,rachel tolleson,,"gus fucking hated hector for what he took from him, and watched stonefaced in BCS when he suffered the heart attack that put him in that chair, but in that moment, when he was finally gonna kill him, he STILL hesitated? giancarlo please give me your thoughts when filming this",en,[],[],[],1,0,2,[],[],https://twitter.com/copperinsides/status/1352386062484693003,False,,0,,new york city,,,,,,[],,,,
1352385677070106637,1352372997861093378,2021-01-21 16:40:46 CST,2021-01-21,16:40:46,-0500,20724828,elindsay08,Erica L. Ayala 💪🏽,,"@SouthernSylvs I don’t think most asking the questions know what anti-racist work truly is.  The NWSL thought they were good, but then the Black players said, nah.   Why aren’t we talking more about their collective? Why are JE, KO, and CL the topic of conversation?",en,[],[],[],1,0,1,[],[],https://twitter.com/elindsay08/status/1352385677070106637,False,,0,,new york city,,,,,,"[{'screen_name': 'SouthernSylvs', 'name': 'Game Chongers In Paris - Openly Vaxxed', 'id': '2831218767'}]",,,,
