id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
691046617655410689,691046617655410689,2016-01-23 17:55:27 CST,2016-01-23,17:55:27,-0500,1526559188,_mitchpage,Mitch Page,,Damn can't believe we got 19 inches in New York fucking brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/_MitchPage/status/691046617655410689,False,,0,,new york city,,,,,,[],,,,
691046027126771714,691046027126771714,2016-01-23 17:53:06 CST,2016-01-23,17:53:06,-0500,460133849,iamrubykhan,Beyond Eden,"{'type': 'Point', 'coordinates': [40.65, -73.95]}",When the blizzard comes to assault you.....😑 I just stepped out to look and almost  collapsed in…  https://t.co/xXegSdmaoe,en,[],['https://www.instagram.com/p/BA5pNqFwSqD/'],[],0,0,0,[],[],https://twitter.com/iamRUBYKHAN/status/691046027126771714,False,,0,,new york city,,,,,,[],,,,
691041488831148034,690976333439070208,2016-01-23 17:35:04 CST,2016-01-23,17:35:04,-0500,17567828,tomhillgardner,Tom🌻Hillgardner🌹 Congress🐦#NY06,,@Nikka_777 Taking them to ER does nothing because the child is not really in danger; ER people do nothing except observe and make record.,en,[],[],[],0,0,0,[],[],https://twitter.com/TomHillgardner/status/691041488831148034,False,,0,,new york city,,,,,,[],,,,
691040721017659392,691039970107199490,2016-01-23 17:32:01 CST,2016-01-23,17:32:01,-0500,28347470,dierobinsondie,EL BARTO ALADA,,@colonelnemo it could honestly go either way. There's something inspiring in a shitty racist deciding to do the right thing.,en,[],[],[],0,0,1,[],[],https://twitter.com/DieRobinsonDie/status/691040721017659392,False,,0,,new york city,,,,,,[],,,,
691040531821039616,691040033583792129,2016-01-23 17:31:16 CST,2016-01-23,17:31:16,-0500,3078209437,ellekordei,JESS,,@captaincabello racist queen,en,[],[],[],0,0,0,[],[],https://twitter.com/ellekordei/status/691040531821039616,False,,0,,new york city,,,,,,[],,,,
691040171735814145,691039742071218176,2016-01-23 17:29:50 CST,2016-01-23,17:29:50,-0500,3078209437,ellekordei,JESS,,@CamilasHoodie_ racist queen,en,[],[],[],0,0,0,[],[],https://twitter.com/ellekordei/status/691040171735814145,False,,0,,new york city,,,,,,[],,,,
691038508249645056,690966434671886336,2016-01-23 17:23:13 CST,2016-01-23,17:23:13,-0500,68584757,owensj4319,Joyce Owens,,"@kharyp. -   SO TRAGIC, ANOTHER VICTIM OF THE NRA' GREED!",en,[],[],[],0,0,1,[],[],https://twitter.com/owensj4319/status/691038508249645056,False,,0,,new york city,,,,,,[],,,,
691037288218914820,691037288218914820,2016-01-23 17:18:23 CST,2016-01-23,17:18:23,-0500,3351225023,jennaaspinnato,jay🥀,,"a man just suffered from a heart attack bc of shoveling snow, im never shoveling again",en,[],[],[],0,1,6,[],[],https://twitter.com/jennaaspinnato/status/691037288218914820,False,,0,,new york city,,,,,,[],,,,
691035311061733377,691035311061733377,2016-01-23 17:10:31 CST,2016-01-23,17:10:31,-0500,29965802,eminemsrevenge,SoonDeadEF15,,@nypd @FBI #TedCruz supportert @ 929-322-5181 THREATENING murder via my cell phone AND dude is a #hacker or #MetroPCS employee?,en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",[],[],0,0,0,"['tedcruz', 'hacker', 'metropcs']",[],https://twitter.com/EminemsRevenge/status/691035311061733377,False,,0,,new york city,,,,,,[],,,,
691032638518345728,691032638518345728,2016-01-23 16:59:54 CST,2016-01-23,16:59:54,-0500,22717141,kwcollins,Kevin Collins,,Thought experiment: What's the most racist thing Trump and his campaign can say that isn't so racist mainstream press will label it as such?,en,[],[],[],3,2,4,[],[],https://twitter.com/kwcollins/status/691032638518345728,False,,0,,new york city,,,,,,[],,,,
691031672809193473,691030880740077568,2016-01-23 16:56:04 CST,2016-01-23,16:56:04,-0500,22717141,kwcollins,Kevin Collins,,- Applauds the perpetrators of racialized violence at his rallies.   So why isn't the press calling Trump a racist?,en,[],[],[],0,2,2,[],[],https://twitter.com/kwcollins/status/691031672809193473,False,,0,,new york city,,,,,,[],,,,
691030541316034561,691030541316034561,2016-01-23 16:51:34 CST,2016-01-23,16:51:34,-0500,23393212,johndevore,John DeVore,,"""Now that you mention it, I guess I would be okay if he walked down 5th Avenue, randomly shooting people with a gun."" - Trump supporter",en,[],[],[],2,4,8,[],[],https://twitter.com/JohnDeVore/status/691030541316034561,False,,0,,new york city,,,,,,[],,,,
691030303004061696,690930221797806081,2016-01-23 16:50:37 CST,2016-01-23,16:50:37,-0500,60232962,chibichibz,Lulu,,@meetknight she had yuzuha shooting udon bunnies  for target practice-- oh no.  https://t.co/w5FEco97Yj,en,[],[],['https://pbs.twimg.com/media/CZcIZXYWwAAteFd.jpg'],1,0,0,[],[],https://twitter.com/ChibiChibz/status/691030303004061696,False,,1,https://pbs.twimg.com/media/CZcIZXYWwAAteFd.jpg,new york city,,,,,,[],,,,
691030203620007937,691024083455250432,2016-01-23 16:50:13 CST,2016-01-23,16:50:13,-0500,344543612,dvnnycohen,jewels santander,,@deijaaaam @fahadwaziri by law.. it's not rape if their married.. morally hes wrong as shit,en,[],[],[],0,0,0,[],[],https://twitter.com/dvnnycohen/status/691030203620007937,False,,0,,new york city,,,,,,[],,,,
691029400368865280,691029400368865280,2016-01-23 16:47:02 CST,2016-01-23,16:47:02,-0500,134261821,5trobe,Bridge & Tunnel Kid,,I may be having a panic attack about the 5now,en,[],[],[],0,0,0,[],[],https://twitter.com/5trobe/status/691029400368865280,False,,0,,new york city,,,,,,[],,,,
691029198811611136,691029198811611136,2016-01-23 16:46:14 CST,2016-01-23,16:46:14,-0500,2384736147,swoopythemogul,The Mogul 💎,,"She ain't like me for flowers nor movie dates, she like the way I lay it down &amp; the gun on my waist",en,[],[],[],0,0,0,[],[],https://twitter.com/SwoopyTheMogul/status/691029198811611136,False,,0,,new york city,,,,,,[],,,,
691028520311640065,691027994668863489,2016-01-23 16:43:32 CST,2016-01-23,16:43:32,-0500,20662440,philsturgeon,Wandering Woodsman 🔥🌍🇺🇦,,Next @brandonsavage will be suggesting that  https://t.co/FkgOVb1wUK is harassment.,en,"[{'screen_name': 'brandonsavage', 'name': 'brandon savage', 'id': '14993209'}]",['https://github.com/slimphp/Slim/pull/900'],[],1,0,1,[],[],https://twitter.com/philsturgeon/status/691028520311640065,False,,0,,new york city,,,,,,[],,,,
691027777647198208,691027777647198208,2016-01-23 16:40:35 CST,2016-01-23,16:40:35,-0500,1898369634,victoria_soohoo,victoria soohoo,,to the kid shooting his laser though my dorm window pls stop were not 5,en,[],[],[],0,0,2,[],[],https://twitter.com/victoria_soohoo/status/691027777647198208,False,,0,,new york city,,,,,,[],,,,
691026099812356096,691026099812356096,2016-01-23 16:33:55 CST,2016-01-23,16:33:55,-0500,116022857,goddessvii,vii the pom mom,,"""Assassin classes are cowards."" Let me PVP you and tell me that when you're dead because you couldn't even touch me.",en,[],[],[],0,0,0,[],[],https://twitter.com/goddessvii/status/691026099812356096,False,,0,,new york city,,,,,,[],,,,
691024228456464385,691008666166824960,2016-01-23 16:26:29 CST,2016-01-23,16:26:29,-0500,909540386,_invincibility_,that one guy,,@e_lunz How To Get Away With Murder 😌,en,[],[],[],1,0,1,[],[],https://twitter.com/_Invincibility_/status/691024228456464385,False,,0,,new york city,,,,,,[],,,,
