id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1000525821864529920,1000525821864529920,2018-05-26 18:55:19 CDT,2018-05-26,18:55:19,-0500,16306217,davemetz,Dave Metz,,"Also @MC_of_A said it, but why wasn’t the plan to play xGolanke and shift Firmino out wide? Surely the better attack - especially at 3-1. Inaction there seems like capitulation to me.",en,"[{'screen_name': 'mc_of_a', 'name': 'michael caley', 'id': '2161539356'}]",[],[],0,0,1,[],[],https://twitter.com/DaveMetz/status/1000525821864529920,False,,0,,new york city,,,,,,[],,,,
1000524246899150849,1000524246899150849,2018-05-26 18:49:03 CDT,2018-05-26,18:49:03,-0500,816205266505043968,ty_beems,Get money Riq 💸,,Yeah I was with him shooting it up until clay said “I don’t want you to die”  https://t.co/3L0tXZFC8i,en,[],['https://twitter.com/aubri_bridoee/status/1000225395256389632'],[],0,1,1,[],[],https://twitter.com/TY_BEEMS/status/1000524246899150849,False,https://twitter.com/aubri_bridoee/status/1000225395256389632,0,,new york city,,,,,,[],,,,
1000522222258327553,1000522222258327553,2018-05-26 18:41:01 CDT,2018-05-26,18:41:01,-0500,1125772147,mardensgarden,Plant Hoe🪴🍑,,"If I was on an island with one gun and 2 bullets and Betsy devos, trump, and mike pence were on it with me I’d drown all of them",en,[],[],[],0,0,5,[],[],https://twitter.com/mardensgarden/status/1000522222258327553,False,,0,,new york city,,,,,,[],,,,
1000521449856217089,1000521449856217089,2018-05-26 18:37:57 CDT,2018-05-26,18:37:57,-0500,438909802,niceroundbrowwn,tenderoni,,The judge IS a pedophile  https://t.co/10F37nhdDV,en,[],['https://twitter.com/10tv/status/1000084081508401153'],[],0,0,0,[],[],https://twitter.com/NiceRoundbrowwn/status/1000521449856217089,False,https://twitter.com/10tv/status/1000084081508401153,0,,new york city,,,,,,[],,,,
1000517797171089409,1000496379905564672,2018-05-26 18:23:26 CDT,2018-05-26,18:23:26,-0500,59314551,janicekirkwood,Janice Kirkwood,,@TomArnold @realDonaldTrump @ABCNetwork She’s asking people to tweet racist show ideas using the hashtag #ObamasNetflixShows,en,[],[],[],0,0,1,['obamasnetflixshows'],[],https://twitter.com/janicekirkwood/status/1000517797171089409,False,,0,,new york city,,,,,,"[{'screen_name': 'TomArnold', 'name': 'Tom Arnold', 'id': '28395645'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'ABCNetwork', 'name': 'ABC', 'id': '631478663'}]",,,,
1000513899165310977,1000513899165310977,2018-05-26 18:07:56 CDT,2018-05-26,18:07:56,-0500,802346760777637888,cwwyche,Cyril Wyche,,"That celebration disgusts me. I can't fathom anyone partying over their ability to legally murder babies. No matter what the national laws allow, there is the higher law of God to which these people will one day be held accountable.  https://t.co/TarQX3UuY4",en,[],['https://twitter.com/DeplorableChoir/status/1000398519591690240'],[],0,1,1,[],[],https://twitter.com/CWWyche/status/1000513899165310977,False,https://twitter.com/DeplorableChoir/status/1000398519591690240,0,,new york city,,,,,,[],,,,
1000512653838749696,1000473354762096640,2018-05-26 18:02:59 CDT,2018-05-26,18:02:59,-0500,93230257,biglouny,Big Melee NY (Over 15K & Counting),,"@Professorbroman This gun is the most fun you could have in the crucible period. It’s also fun for pve. Bottom line, it’s just fun",en,[],[],[],0,0,2,[],[],https://twitter.com/BigLouNY/status/1000512653838749696,False,,0,,new york city,,,,,,"[{'screen_name': 'Professorbroman', 'name': 'ProfessorBroman', 'id': '310778638'}]",,,,
1000512304964882440,1000512304964882440,2018-05-26 18:01:36 CDT,2018-05-26,18:01:36,-0500,1704646470,mirandayaver,"Miranda Yaver, PhD",,"TFW I kill in stand-up talking about Donald Trump, Ted Cruz, reproductive rights, and gun control.  https://t.co/3TbJlrEs9n",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DeKIokmVMAAEeM4.jpg'],2,2,27,[],[],https://twitter.com/mirandayaver/status/1000512304964882440,False,,1,https://pbs.twimg.com/tweet_video_thumb/DeKIokmVMAAEeM4.jpg,new york city,,,,,,[],,,,
1000510533379002368,1000510533379002368,2018-05-26 17:54:34 CDT,2018-05-26,17:54:34,-0500,4711511775,troyeshalcyon,emma !!!,,upset- dkla weak- the fault in our stars lonely- suburbia sinned- bloom worried- talk me down anxious- ease unhappy- cool in danger- there for you depressed- lost boy lack of faith- heaven need courage- fun need direction- the otp song  https://t.co/RYuWTbkWTR,en,[],['https://twitter.com/brianab1188/status/999403501431279616'],[],7,61,235,[],[],https://twitter.com/troyeshalcyon/status/1000510533379002368,False,https://twitter.com/brianab1188/status/999403501431279616,0,,new york city,,,,,,[],,,,
1000509498644160512,1000489005102792705,2018-05-26 17:50:27 CDT,2018-05-26,17:50:27,-0500,701445628698742786,condosgeorge,George C,,@NYPost_Mets Who gives a 2 year $16 million contract to a pitcher that in the last 2 months of the previous season goes 5 wins 7 losses with a 4plus era. Also a pitcher who cannot even hit 90 on the gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/condosgeorge/status/1000509498644160512,False,,0,,new york city,,,,,,"[{'screen_name': 'NYPost_Mets', 'name': 'Mike Puma', 'id': '16252118'}]",,,,
