id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
692496371488821248,692491106907480064,2016-01-27 17:56:15 CST,2016-01-27,17:56:15,-0500,25718981,lagranderusty,ed marcus,,@phavrephan4 never said I believed @jeffpearlman if anything I disagree with him in gun control but here you go  https://t.co/PRgNUhEZup,en,"[{'screen_name': 'jeffpearlman', 'name': 'jeff pearlman', 'id': '15445129'}]",['https://skeptoid.com/blog/2015/03/18/joint-pain-part-1/'],[],0,0,0,[],[],https://twitter.com/lagranderusty/status/692496371488821248,False,,0,,new york city,,,,,,[],,,,
692496322641928193,692496322641928193,2016-01-27 17:56:03 CST,2016-01-27,17:56:03,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",S06569 [NEW] Establishes that domestic violence advocates may not disclose any communication made by a client to ...  https://t.co/Tvo28KQLa0,en,[],['http://bitly.com/YuaUMw'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/692496322641928193,False,,0,,new york city,,,,,,[],,,,
692496321069109250,692496321069109250,2016-01-27 17:56:03 CST,2016-01-27,17:56:03,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}","S06566 [NEW] Relates to teen dating violence education programs; requires school districts to create policies, pr...  https://t.co/yx6WoaKVuS",en,[],['http://bitly.com/WlspzT'],[],0,0,1,[],[],https://twitter.com/LegiScanNY/status/692496321069109250,False,,0,,new york city,,,,,,[],,,,
692494901846605825,692494901846605825,2016-01-27 17:50:25 CST,2016-01-27,17:50:25,-0500,2614546770,suhailahmufleh,$uhailah,,"almost had a heart attack, k so the lights were complete off and I forgot about the mirror behind me and see a face and forgot it was mine 😭",en,[],[],[],0,0,0,[],[],https://twitter.com/suhailahmufleh/status/692494901846605825,False,,0,,new york city,,,,,,[],,,,
692494542562525186,692494542562525186,2016-01-27 17:48:59 CST,2016-01-27,17:48:59,-0500,913307358,goofmode,swisher sweens,,sexist #triggered   https://t.co/hpZzZrbmaK,pt,[],['https://twitter.com/BuzzFeedVideo/status/692492154271199232'],[],0,0,0,['triggered'],[],https://twitter.com/goofmode/status/692494542562525186,False,https://twitter.com/BuzzFeedVideo/status/692492154271199232,0,,new york city,,,,,,[],,,,
692494153280819200,692460645275602944,2016-01-27 17:47:26 CST,2016-01-27,17:47:26,-0500,4341345801,wesfromci,SuckerFreeWes,,@p_cal attack of the clones is 🔥🔥🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/WesFromCI/status/692494153280819200,False,,0,,new york city,,,,,,[],,,,
692491712623681537,692490620586332160,2016-01-27 17:37:44 CST,2016-01-27,17:37:44,-0500,8757762,ferris,Ferris,,@rdmcphee @robertkessler he's going to have a heart attack as soon as he's back taxiing on the runway,en,"[{'screen_name': 'robertkessler', 'name': '𝙍𝙤𝙗𝙚𝙧𝙩 𝙆𝙚𝙨𝙨𝙡𝙚𝙧', 'id': '16711036'}]",[],[],0,0,0,[],[],https://twitter.com/ferris/status/692491712623681537,False,,0,,new york city,,,,,,[],,,,
692490781978947584,692490781978947584,2016-01-27 17:34:02 CST,2016-01-27,17:34:02,-0500,144848890,gioviaguilar,Giovanna A. Aguilar,,"RAINN Joins Forces to Overturn Ohio Anti-Victim Ruling | RAINN | Rape, Abuse and Incest National Network:  https://t.co/oqqoqkGTZF @RAINN01",en,"[{'screen_name': 'rainn01', 'name': 'rainn', 'id': '958425603002306565'}]",['https://rainn.org/news-room/ohio-anti-victim-ruling?utm_source='],[],0,0,0,[],[],https://twitter.com/GioviAguilar/status/692490781978947584,False,,0,,new york city,,,,,,[],,,,
692488634231083009,692450514173349889,2016-01-27 17:25:30 CST,2016-01-27,17:25:30,-0500,25718981,lagranderusty,ed marcus,,@phavrephan4 a racist - maybe insulated maybe bigoted not a racist,en,[],[],[],0,0,0,[],[],https://twitter.com/lagranderusty/status/692488634231083009,False,,0,,new york city,,,,,,[],,,,
692488388994277376,692470886008487940,2016-01-27 17:24:32 CST,2016-01-27,17:24:32,-0500,3078209437,ellekordei,JESS,,@kardzejewski @xingyeezy Who said all of Australia was racist ?,en,[],[],[],0,0,0,[],[],https://twitter.com/ellekordei/status/692488388994277376,False,,0,,new york city,,,,,,[],,,,
692488184488431616,692488184488431616,2016-01-27 17:23:43 CST,2016-01-27,17:23:43,-0500,114496352,esosiology,Sos Sweet Potato,,Lol nah Sharon Osbourne shooting her shot on Twitter is classic,en,[],[],[],0,0,0,[],[],https://twitter.com/esosiology/status/692488184488431616,False,,0,,new york city,,,,,,[],,,,
692488046575534080,692448857280544768,2016-01-27 17:23:10 CST,2016-01-27,17:23:10,-0500,3744401416,trumpupamerica1,Roxy E. Mangal,,“@Westxgal: What? Why worry? 😳 #WakeUpAmerica #PJNET #UniteBlue #p2 #tcot #ccot  https://t.co/nwIC1e9zRX” ISIS/Crime!,en,"[{'screen_name': 'westxgal', 'name': 'countingpropaganda', 'id': '525954207'}]",['https://twitter.com/breitbarttexas/status/692425192908324864'],[],0,0,0,"['wakeupamerica', 'pjnet', 'uniteblue', 'p2', 'tcot', 'ccot']",[],https://twitter.com/TrumpUpAmerica1/status/692488046575534080,False,https://twitter.com/breitbarttexas/status/692425192908324864,0,,new york city,,,,,,[],,,,
692487894859137025,692450514173349889,2016-01-27 17:22:34 CST,2016-01-27,17:22:34,-0500,25718981,lagranderusty,ed marcus,,@phavrephan4 @jeffpearlman @johnrockerbook not saying he's a racist - that term is bandied about way to liberally,en,"[{'screen_name': 'jeffpearlman', 'name': 'jeff pearlman', 'id': '15445129'}, {'screen_name': 'johnrockerbook', 'name': 'selena', 'id': '830676441494794241'}]",[],[],0,0,0,[],[],https://twitter.com/lagranderusty/status/692487894859137025,False,,0,,new york city,,,,,,[],,,,
692485922542239744,692485922542239744,2016-01-27 17:14:44 CST,2016-01-27,17:14:44,-0500,98442308,kaitlynnedgar,Kaitlynn Edgar,"{'type': 'Point', 'coordinates': [40.7385406, -73.989502]}",Had an awesome day shooting with @flx_nyc !!!! Thanks @maminami3 and rachel.hamrick for lettin…  https://t.co/2dxL6hWvlB,en,"[{'screen_name': 'flx_nyc', 'name': 'rachel hamrick', 'id': '3432883409'}, {'screen_name': 'maminami3', 'name': 'adrienne canterna', 'id': '33271342'}]",['https://www.instagram.com/p/BBD3_-SGXXB/'],[],0,0,1,[],[],https://twitter.com/Kaitlynnedgar/status/692485922542239744,False,,0,,new york city,,,,,,[],,,,
692485226413559809,692450514173349889,2016-01-27 17:11:58 CST,2016-01-27,17:11:58,-0500,25718981,lagranderusty,ed marcus,,@phavrephan4  not sure it was slander .. Neither are angels &amp; Rocker might not be a racist but he divinity has bigoted xenophobic tendencies,en,[],[],[],0,0,0,[],[],https://twitter.com/lagranderusty/status/692485226413559809,False,,0,,new york city,,,,,,[],,,,
