id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
551888622493126657,551888257911648256,2015-01-04 17:51:15 CST,2015-01-04,17:51:15,-0500,19947853,giashakur,‘Banla,"{'type': 'Point', 'coordinates': [40.73200256, -74.19972252]}",@stopbeingfamous I remember this racist dude on Ricki Lake/Jenny Jones or Maury saying he's a racist but likes Eddie Murphy bcuz he's funny,en,[],[],[],0,0,0,[],[],https://twitter.com/GiaShakur/status/551888622493126657,False,,0,,new york city,,,,,,[],,,,
551888289498935297,551887544569569280,2015-01-04 17:49:56 CST,2015-01-04,17:49:56,-0500,1440233030,nyc_watch_point,Monitoring From NYC,,"@KeepItRealist First gun I bought, Sig 226 9mm, but I got the 1st Gen back in 1993!",en,[],[],[],0,0,0,[],[],https://twitter.com/NYC_watch_point/status/551888289498935297,False,,0,,new york city,,,,,,[],,,,
551886852870115328,551886852870115328,2015-01-04 17:44:13 CST,2015-01-04,17:44:13,-0500,38229809,corvyxofficial,CORVYX,"{'type': 'Point', 'coordinates': [40.58496393, -74.16135184]}",Just posted a video @ murder house  http://t.co/ceLuRrP4Mx,en,[],['http://instagram.com/p/xc28wBuqr8/'],[],0,0,0,[],[],https://twitter.com/CorvyxOfficial/status/551886852870115328,False,,0,,new york city,,,,,,[],,,,
551886242351443968,551886242351443968,2015-01-04 17:41:48 CST,2015-01-04,17:41:48,-0500,91729248,jesselagreca,Steel&FireLiberal,"{'type': 'Point', 'coordinates': [40.7727118, -73.91599674]}",Black people need extra policing so their guns don't harm anyone but if we scrutinize a white gun owner all freedom is at risk? Sound right?,en,[],[],[],1,22,17,[],[],https://twitter.com/JesseLaGreca/status/551886242351443968,False,,0,,new york city,,,,,,[],,,,
551885214465933312,551885214465933312,2015-01-04 17:37:43 CST,2015-01-04,17:37:43,-0500,2807868263,benrossross,ben ross,,Who told the cops to slow down on work and crime went up and killings happened over the week?  Who did that New Yorkers?  PBA Heads?#ABC,en,[],[],[],0,0,0,['abc'],[],https://twitter.com/BenrossRoss/status/551885214465933312,False,,0,,new york city,,,,,,[],,,,
551885126427480064,551885126427480064,2015-01-04 17:37:22 CST,2015-01-04,17:37:22,-0500,2807868263,benrossross,ben ross,,Crime went up and also killings because of a cop slow work order by PBA Bigs!? We know who said what?,en,[],[],[],0,0,0,[],[],https://twitter.com/BenrossRoss/status/551885126427480064,False,,0,,new york city,,,,,,[],,,,
551885066368856065,551824975662182400,2015-01-04 17:37:08 CST,2015-01-04,17:37:08,-0500,18026011,unitednyblogs,True News - Covering NYS Elections 2022,,"@DeanMeminger It is good NY1 puts widows of officer shooting, It would also be good to put cop widows or wives on NY1  http://t.co/PaT7Ok6oht",en,[],[],['https://pbs.twimg.com/media/B6iwixKCQAESuy9.jpg'],0,0,0,[],[],https://twitter.com/unitedNYblogs/status/551885066368856065,False,,1,https://pbs.twimg.com/media/B6iwixKCQAESuy9.jpg,new york city,,,,,,[],,,,
551884693084200960,551884693084200960,2015-01-04 17:35:39 CST,2015-01-04,17:35:39,-0500,18026011,unitednyblogs,True News - Covering NYS Elections 2022,,"@errollouis It is good NY1 puts widows of officer shooting, It would also be good to put cop widows or wives on NY1  http://t.co/5Rqg6YGyM1",en,[],[],['https://pbs.twimg.com/media/B6iwNCsCYAEkzUG.jpg'],0,0,0,[],[],https://twitter.com/unitedNYblogs/status/551884693084200960,False,,1,https://pbs.twimg.com/media/B6iwNCsCYAEkzUG.jpg,new york city,,,,,,[],,,,
551883296616247297,551883296616247297,2015-01-04 17:30:06 CST,2015-01-04,17:30:06,-0500,23692064,chiseltoooth,chisel tooth,"{'type': 'Point', 'coordinates': [40.72982494, -73.99958601]}",tomorrow morning will be a BRUTAL awakening from this dream life i've been living the couple weeks,en,[],[],[],0,1,5,[],[],https://twitter.com/chiseltoooth/status/551883296616247297,False,,0,,new york city,,,,,,[],,,,
551883235505221633,551883235505221633,2015-01-04 17:29:51 CST,2015-01-04,17:29:51,-0500,198346889,slaterbater,† $ҤẠÐØ₩ ĠØÐ †,"{'type': 'Point', 'coordinates': [40.7251987, -73.9996285]}","if anyone knows an ethipiopian or middle eastern girl comfortable shooting, send them my way please.",en,[],[],[],0,0,0,[],[],https://twitter.com/SlaterBater/status/551883235505221633,False,,0,,new york city,,,,,,[],,,,
