id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
833827497951318021,833827497951318021,2017-02-20 17:55:41 CST,2017-02-20,17:55:41,-0500,23891217,coreyptownsend,Moderna Thee Stallion,,9 but shooting for 1 😂  https://t.co/FE8bs5k16T,en,[],['https://twitter.com/theyknowlex/status/833791713101639680'],[],0,1,0,[],[],https://twitter.com/CoreyPTownsend/status/833827497951318021,False,https://twitter.com/theyknowlex/status/833791713101639680,0,,new york city,,,,,,[],,,,
833824625259900929,833811789309702144,2017-02-20 17:44:17 CST,2017-02-20,17:44:17,-0500,726850565343432704,jswimm1,Jesse Swimm,,"@zackme83 hey man, you're entitled to your opinion and ideals but why do you feel the need to defend a pedophile?",en,[],[],[],1,0,1,[],[],https://twitter.com/jswimm1/status/833824625259900929,False,,0,,new york city,,,,,,[],,,,
833824121951764480,833824121951764480,2017-02-20 17:42:17 CST,2017-02-20,17:42:17,-0500,15741636,bheater,Brian Heater,,Harvey Danger frontman @seantroversy writes a hell of a song and a pretty good headline. @seantroversy  https://t.co/4H7dAX5dyi,en,"[{'screen_name': 'seantroversy', 'name': 'sean nelson', 'id': '18087570'}, {'screen_name': 'seantroversy', 'name': 'sean nelson', 'id': '18087570'}]",['http://www.thestranger.com/slog/2017/02/20/24882611/milo-dropped-by-simon-and-schuster-like-a-cuck'],[],1,0,1,[],[],https://twitter.com/bheater/status/833824121951764480,False,,0,,new york city,,,,,,[],,,,
833823694946439168,833823694946439168,2017-02-20 17:40:35 CST,2017-02-20,17:40:35,-0500,23254354,evanmarien,Evan Marien,"{'type': 'Point', 'coordinates': [40.7500137, -73.8776954]}",Back in the studio 🎧 riromuzik shooting new videos for 🎸#emar with 📽 @simoncfyu @IsamuMcGregor…  https://t.co/lLaREEcfUy,en,"[{'screen_name': 'simoncfyu', 'name': 'simon yu', 'id': '75499302'}, {'screen_name': 'isamumcgregor', 'name': 'isamu mcgregor', 'id': '771779660'}]",['https://www.instagram.com/p/BQwI-cOAFqV/'],[],0,0,0,['emar'],[],https://twitter.com/evanmarien/status/833823694946439168,False,,0,,new york city,,,,,,[],,,,
833823333833699328,833823333833699328,2017-02-20 17:39:09 CST,2017-02-20,17:39:09,-0500,585270808,sevenbowls,Priscilla Gray,,@TuckerCarlson Why is Sweden afraid 2 talk about the Violence that's going on.R the leaders getting Hush money.The Chaos will only gt bigger,en,[],[],[],0,0,0,[],[],https://twitter.com/sevenbowls/status/833823333833699328,False,,0,,new york city,,,,,,[],,,,
833820315423739910,833820315423739910,2017-02-20 17:27:09 CST,2017-02-20,17:27:09,-0500,428564201,omarbolden,Omar C. Bolden,"{'type': 'Point', 'coordinates': [40.77913521, -73.96294804]}",#BTS shooting in #REINGEClothing today #AlwaysOn #PositiveLiving @ The Metropolitan Museum of…  https://t.co/fKDKiwFkBj,en,[],['https://www.instagram.com/p/BQwHcSaABXA/'],[],0,0,1,"['bts', 'reingeclothing', 'alwayson', 'positiveliving']",[],https://twitter.com/OmarBolden/status/833820315423739910,False,,0,,new york city,,,,,,[],,,,
833820151111880704,833820151111880704,2017-02-20 17:26:30 CST,2017-02-20,17:26:30,-0500,373981085,jweisswolf,Jennifer Weiss-Wolf,," https://t.co/EQtv0WV40W outrage and profit ...  misogyny pays, I guess, and pedophilia not so much. #hypocrisy",en,[],['http://www.huffingtonpost.com/entry/milo-yiannopoulos-book_us_58ab6c35e4b0f077b3ed221c?ncid=fcbklnkushpmg00000063'],[],0,1,1,['hypocrisy'],[],https://twitter.com/jweisswolf/status/833820151111880704,False,,0,,new york city,,,,,,[],,,,
833817987090100224,833817987090100224,2017-02-20 17:17:54 CST,2017-02-20,17:17:54,-0500,119833947,grandpa944,GrandPa944,,"Trump Pursues His Attack on Sweden, With Scant Evidence, via @nytimes  https://t.co/JkNcFVjY7M",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://www.nytimes.com/2017/02/20/world/europe/trump-pursues-his-attack-on-sweden-with-scant-evidence.html?smprod=nytcore-iphone&smid=nytcore-iphone-share'],[],0,0,0,[],[],https://twitter.com/GrandPa944/status/833817987090100224,False,,0,,new york city,,,,,,[],,,,
833816371523891200,833816371523891200,2017-02-20 17:11:29 CST,2017-02-20,17:11:29,-0500,54803121,jthombenj,Justin Thomsen,,"Truly, M*lo's worst crime is making everyone pine for the days when we wondered why the Kardashian's were famous.",en,[],[],[],0,0,0,[],[],https://twitter.com/jthombenj/status/833816371523891200,False,,0,,new york city,,,,,,[],,,,
833815037974347776,833815037974347776,2017-02-20 17:06:11 CST,2017-02-20,17:06:11,-0500,190092684,juliamaddoxnyc,Julia Maddox,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Just spent today shooting a cooking segment in my kitchen with one of my best friends,…  https://t.co/wNF03z99d7",en,[],['https://www.instagram.com/p/BQwFCn1DpQV/'],[],0,0,0,[],[],https://twitter.com/juliamaddoxnyc/status/833815037974347776,False,,0,,new york city,,,,,,[],,,,
