id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
919713278020014080,919713278020014080,2017-10-15 18:55:07 CDT,2017-10-15,18:55:07,-0500,394287423,raiderjrs,angelo,,He drafts 2 cbs that are injured al cared this owner cares more about money then he does about  winning,en,[],[],[],0,0,0,[],[],https://twitter.com/raiderjrs/status/919713278020014080,False,,0,,new york city,,,,,,[],,,,
919710762960150528,919710762960150528,2017-10-15 18:45:07 CDT,2017-10-15,18:45:07,-0500,15542781,nicksologist,Nick Hennen,,"The Met Office has warned of ""potential danger to life"" as Hurricane Ophelia makes its way towards the British Isles  https://t.co/x47wL37nbZ",en,[],['http://bbc.in/2xK4J2q'],[],0,2,0,[],[],https://twitter.com/nicksologist/status/919710762960150528,False,,0,,new york city,,,,,,[],,,,
919710760086974464,919710760086974464,2017-10-15 18:45:07 CDT,2017-10-15,18:45:07,-0500,730552241770405892,he51424291sonia,Sonia Hernandez,,"@60Minutes DON’T BLAME Doctors, Pharmacists for Drug abuse. People have used opioids4 decades with no damn problems. This is SENSATIONALISM",en,[],[],[],0,0,0,[],[],https://twitter.com/He51424291Sonia/status/919710760086974464,False,,0,,new york city,,,,,,[],,,,
919706605641494528,919706605641494528,2017-10-15 18:28:36 CDT,2017-10-15,18:28:36,-0500,4491531140,jackpolakoff,Jack Polakoff,,#MeToo People who have power know how to abuse it  #rape #Resist #Resign #TrumpTrain #UniteBlue #NotMyPresident  https://t.co/J24clFYHww,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DMN0DiNVAAA5MB3.jpg'],0,0,2,"['metoo', 'rape', 'resist', 'resign', 'trumptrain', 'uniteblue', 'notmypresident']",[],https://twitter.com/JackPolakoff/status/919706605641494528,False,,1,https://pbs.twimg.com/tweet_video_thumb/DMN0DiNVAAA5MB3.jpg,new york city,,,,,,[],,,,
919706161624076289,919706161624076289,2017-10-15 18:26:50 CDT,2017-10-15,18:26:50,-0500,704559630,toddgiffen,Todd Giffen,,"humans are supposed to be emotional beings &amp; all, government goes around and tears select of us apart with #notouchtorture/#abuse/etc  https://t.co/VaxE8TLvM7",en,[],[],"['https://pbs.twimg.com/media/DMNz24lXcAEKKFh.jpg', 'https://pbs.twimg.com/media/DMNz3exXkAAkuf_.jpg']",0,0,1,"['notouchtorture', 'abuse']",[],https://twitter.com/toddgiffen/status/919706161624076289,False,,1,https://pbs.twimg.com/media/DMNz24lXcAEKKFh.jpg,new york city,,,,,,[],,,,
919705871126552576,919705871126552576,2017-10-15 18:25:41 CDT,2017-10-15,18:25:41,-0500,151055914,tzenanicole,Tzena,,We all heard the stories abt how LVT made shooting DITD so difficult for her that she quit acting altogether.... Here’s confirmation again.  https://t.co/N4cvQM7JiQ,en,[],['https://twitter.com/thr/status/919702892260491265'],[],0,0,0,[],[],https://twitter.com/TzenaNicole/status/919705871126552576,False,https://twitter.com/thr/status/919702892260491265,0,,new york city,,,,,,[],,,,
919705486395555840,919705486395555840,2017-10-15 18:24:09 CDT,2017-10-15,18:24:09,-0500,480064823,njdivorce,"Artusa Law Firm, P.C","{'type': 'Point', 'coordinates': [40.6897945, -74.0728249]}",Legal Issue? #thetrumpreport Trump campaign subpoenaed over sexual assault…  https://t.co/6wBQHo9E6S #artusalawfirm Call 9733379643  https://t.co/mpqLNBjBxu,en,[],['http://dlvr.it/PvnFfP'],['https://pbs.twimg.com/media/DMNzQ7jUEAAt9As.jpg'],0,0,0,"['thetrumpreport', 'artusalawfirm']",[],https://twitter.com/NJdivorce/status/919705486395555840,False,,1,https://pbs.twimg.com/media/DMNzQ7jUEAAt9As.jpg,new york city,,,,,,[],,,,
919703847727255559,919703847727255559,2017-10-15 18:17:39 CDT,2017-10-15,18:17:39,-0500,593279749,skohx777,Kristen 🦦,,Being a victim of sexual assault is fucking brutal. You feel like the whole world knows how awful &amp; dirty your body feels yet never know +,en,[],[],[],1,1,10,[],[],https://twitter.com/SKOHx777/status/919703847727255559,False,,0,,new york city,,,,,,[],,,,
919703468146921473,919683584146968576,2017-10-15 18:16:08 CDT,2017-10-15,18:16:08,-0500,752931444780138496,pokemongo4nyc,James of New York (PokemonGoNYC),,"@pokemon_fan16 @FSU_ATL roger that, makes sense. just to clarify, I don't attack spoofers.  I don't even judge them as people.  I do object strongly 2 promoting it",en,[],[],[],1,0,0,[],[],https://twitter.com/PokemonGo4NYC/status/919703468146921473,False,,0,,new york city,,,,,,"[{'screen_name': 'pokemon_fan16', 'name': 'Donny Shields❄🌨🍕', 'id': '875742818895114240'}, {'screen_name': 'FSU_ATL', 'name': 'FsuAtl', 'id': '1598426965'}]",,,,
919703440992989184,919703440992989184,2017-10-15 18:16:02 CDT,2017-10-15,18:16:02,-0500,21175309,lyndsayelle,Lyndsay,,"""I'll tip you $40 if you give me the confetti gun""",en,[],[],[],1,0,2,[],[],https://twitter.com/lyndsayelle/status/919703440992989184,False,,0,,new york city,,,,,,[],,,,
