id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1279564769146671106,1279564769146671106,2020-07-04 18:56:28 CDT,2020-07-04,18:56:28,-0500,23677902,anotherstraycat,Super Freedom Rock Eagle of Doom,,That Republicans think Dems are going to die on the racist piece of shit hill that is Robert Byrd really something.,en,[],[],[],0,0,1,[],[],https://twitter.com/anotherstraycat/status/1279564769146671106,False,https://twitter.com/AnonHeel/status/1274336439103348736,0,,new york city,,,,,,[],,,,
1279564114113822726,1279456399005753344,2020-07-04 18:53:52 CDT,2020-07-04,18:53:52,-0500,3000855568,bowiesaves,Unity over Division Now! 🇺🇲🙏😷🌈🦸🏼‍♂️🦸🏾‍♀️,,"@Strandjunker The real underlying problem is the mentally unstable and racist people who voted for him, #theyaretheproblemwithamerica most of them don’t even understand how politics run...@MAGASupporter #IMWITHSTUPID #TrumpSupporters #trumpers #trump2020 #trumpisthevirus #TrumpIsUnwell  https://t.co/3q10KfXXbQ",en,"[{'screen_name': 'magasupporter', 'name': 'megamaga', 'id': '3408584536'}]",[],['https://pbs.twimg.com/media/EcHsx5GWoAwXvyK.jpg'],0,0,0,"['theyaretheproblemwithamerica', 'imwithstupid', 'trumpsupporters', 'trumpers', 'trump2020', 'trumpisthevirus', 'trumpisunwell']",[],https://twitter.com/BowieSaves/status/1279564114113822726,False,,1,https://pbs.twimg.com/media/EcHsx5GWoAwXvyK.jpg,new york city,,,,,,"[{'screen_name': 'Strandjunker', 'name': 'Andrea Junker', 'id': '1866938882'}]",,,,
1279563709665497088,1278306756146409473,2020-07-04 18:52:16 CDT,2020-07-04,18:52:16,-0500,4056209999,jaywwalker1,Jay W. (#NoHateInNYC) Walker,,"@UKJuliette @IsThisReality6 @jk_rowling Cis is literally a Latin root meaning ""on this/one side,"" as opposed to Trans, which means ""crossing over."" But, sure, get upset over a linguistically accurate term, so you can somehow be a victim. As for TERF: well, as the internet sage says, ""Don't start none, won't be none.""",en,[],[],[],1,0,1,[],[],https://twitter.com/jaywwalker1/status/1279563709665497088,False,,0,,new york city,,,,,,"[{'screen_name': 'UKJuliette', 'name': 'Juliette Farrell', 'id': '25721404'}, {'screen_name': 'IsThisReality6', 'name': 'IsThisReality', 'id': '1277214146942185472'}, {'screen_name': 'jk_rowling', 'name': 'J.K. Rowling', 'id': '62513246'}]",,,,
1279562559914459137,1279562559914459137,2020-07-04 18:47:42 CDT,2020-07-04,18:47:42,-0500,866177461,brindayesterday,brinda ayer,,"between 3:30 pm and now: bike marshaled a protest kinda by accident, almost got hit by a firework several times, had a panic attack, now about to eat a veggie burger on the roof guess this is 2020 🤷🏾‍♀️",en,[],[],[],0,0,9,[],[],https://twitter.com/brindayesterday/status/1279562559914459137,False,,0,,new york city,,,,,,[],,,,
1279562486581166080,1279562486581166080,2020-07-04 18:47:24 CDT,2020-07-04,18:47:24,-0500,1199446516714426373,ellenr63241975,EllenR,,"Thread by @RadioFreeTom: Yes, I read the Bret Stephens piece. Ho hum. Yes, the intolerant left is a threat. Stipulated. However, I have excore on the left for most of my career. But only opposing Trump produced harassment, demands to fire me, and death t…  https://t.co/g7pRqase7m",en,"[{'screen_name': 'radiofreetom', 'name': 'tom nichols', 'id': '459872442'}]",['https://threadreaderapp.com/thread/1279536145903345665.html'],[],0,0,0,[],[],https://twitter.com/EllenR63241975/status/1279562486581166080,False,,0,,new york city,,,,,,[],,,,
1279562355073077248,1279558672423804928,2020-07-04 18:46:53 CDT,2020-07-04,18:46:53,-0500,173591614,ambeautifulshow,CricketDiane,,@TheRevAl @ValerieJarrett He already has - by using 40 yrs of Built Republican Machines and hijacking them for his racist Nazi fascist purposes to make himself ruler of America.,en,[],[],[],0,0,0,[],[],https://twitter.com/AmBeautifulShow/status/1279562355073077248,False,,0,,new york city,,,,,,"[{'screen_name': 'TheRevAl', 'name': 'Reverend Al Sharpton', 'id': '42389136'}, {'screen_name': 'ValerieJarrett', 'name': 'Valerie Jarrett', 'id': '806862084277407744'}]",,,,
1279560920847581184,1279560920847581184,2020-07-04 18:41:11 CDT,2020-07-04,18:41:11,-0500,462259114,oralee618,Bruce Clifton,,You are a lying racist just like your dad. Re Kimberly and partner. You get what your hand calls for. I don’t feel bad for them in the slightest. I’m sure you know why.  They earned it.,en,[],[],[],0,0,0,[],[],https://twitter.com/oralee618/status/1279560920847581184,False,https://twitter.com/jesseprimetime/status/1279535458733576192,0,,new york city,,,,,,[],,,,
1279560744963629059,1279560744963629059,2020-07-04 18:40:29 CDT,2020-07-04,18:40:29,-0500,1348044614,taydeal_,tay.,,What’s the point of shooting off fireworks when the suns still out🤔,en,[],[],[],0,0,3,[],[],https://twitter.com/taydeal_/status/1279560744963629059,False,,0,,new york city,,,,,,[],,,,
1279559964999192576,1279559964999192576,2020-07-04 18:37:23 CDT,2020-07-04,18:37:23,-0500,108697238,godeyeballs,👁🇮🇱God🇮🇱👁,,"“By the multitude of thy merchandise they have filled the midst of thee with violence, and thou hast sinned: therefore I will cast thee as profane out of the mountain of God: and I will destroy thee, O covering cherub, from the midst of the stones of fire.” Ezekiel 28:16",en,[],[],[],0,0,0,[],[],https://twitter.com/godeyeballs/status/1279559964999192576,False,,0,,new york city,,,,,,[],,,,
1279557873341812741,1279557873341812741,2020-07-04 18:29:04 CDT,2020-07-04,18:29:04,-0500,24791973,borntoserve1968,Brian Keith Reeves,,Watching “Whale Wars” Season Three Episode Four: Stealth Attack on Animal Planet via My IPAD Pro 9.7. {CL:122}  https://t.co/2dpdgbBVeE,en,[],[],['https://pbs.twimg.com/media/EcHnGhTXQAAAQ5J.jpg'],0,0,0,[],[],https://twitter.com/borntoserve1968/status/1279557873341812741,False,,1,https://pbs.twimg.com/media/EcHnGhTXQAAAQ5J.jpg,new york city,,,,,,[],,,,
