id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
988930202490359808,988930202490359808,2018-04-24 18:58:28 CDT,2018-04-24,18:58:28,-0500,196798263,_jahan,Ja'han Jones,,Don’t let people tell you “politics” turns people away from sports.  Two middling Eastern Conference teams are about to play one of the most-watched games of the year bc we’re all waiting for a victim of harsh sentencing to arrive.,en,[],[],[],1,0,0,[],[],https://twitter.com/_Jahan/status/988930202490359808,False,,0,,new york city,,,,,,[],,,,
988927440218140672,988927440218140672,2018-04-24 18:47:29 CDT,2018-04-24,18:47:29,-0500,26160792,naezus,Queenmother Eboné,,Imagine giving violent dome all on his dick and balls and accidentally hit his butthole. NANSJSBSJNAJDJSBSJNSJSNZJSBJSBSJSNSJNSJSNSNN,nl,[],[],[],0,0,0,[],[],https://twitter.com/Naezus/status/988927440218140672,False,,0,,new york city,,,,,,[],,,,
988927391501307905,988927391501307905,2018-04-24 18:47:18 CDT,2018-04-24,18:47:18,-0500,254160176,ahorrow,Andrew Horrow,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Crime doesn’t take a night off and neither does Taxi Gotham Horrow @RDR_NYC #taxitheterrier…  https://t.co/qIoCqAvKcw,en,"[{'screen_name': 'rdr_nyc', 'name': 'rescue dogs rock nyc', 'id': '3060449330'}]",['https://www.instagram.com/p/Bh-N9ymDwBP/'],[],0,0,0,['taxitheterrier'],[],https://twitter.com/ahorrow/status/988927391501307905,False,,0,,new york city,,,,,,[],,,,
988927165642223618,988926567739867136,2018-04-24 18:46:24 CDT,2018-04-24,18:46:24,-0500,24736074,mariolinton,Love to Ride,,@Myshellanne @georgejoseph94 @MazMHussain Harassment! Abuse of power!,en,[],[],[],0,0,0,[],[],https://twitter.com/mariolinton/status/988927165642223618,False,,0,,new york city,,,,,,"[{'screen_name': 'georgejoseph94', 'name': 'George Joseph', 'id': '1087153770'}, {'screen_name': 'MazMHussain', 'name': 'Murtaza Hussain', 'id': '84816752'}]",,,,
988927153613008897,988927153613008897,2018-04-24 18:46:21 CDT,2018-04-24,18:46:21,-0500,51792148,franksyanks23,Frank,,GARY GUN,in,[],[],[],1,0,2,[],[],https://twitter.com/FranksYanks23/status/988927153613008897,False,,0,,new york city,,,,,,[],,,,
988926986616786945,988926986616786945,2018-04-24 18:45:41 CDT,2018-04-24,18:45:41,-0500,15636662,culross,Lainie Logan,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",Denim Day--Rape on the Grass   https://t.co/j3eVd2AdA4,en,[],['http://www.liferookie.com/meditating-1/2018/4/24/denim-day-rape-on-the-grass'],[],0,0,0,[],[],https://twitter.com/culross/status/988926986616786945,False,,0,,new york city,,,,,,[],,,,
988926318959054848,988926318959054848,2018-04-24 18:43:02 CDT,2018-04-24,18:43:02,-0500,2157371503,underatreefund,Under A Tree,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",Rape Culture: An Interlude   https://t.co/ygIxv2C0Sa,en,[],['http://www.underatree.org/our-blog/2018/4/24/rape-culture-an-interlude'],[],0,5,8,[],[],https://twitter.com/underatreefund/status/988926318959054848,False,,0,,new york city,,,,,,[],,,,
988926203615678464,988926203615678464,2018-04-24 18:42:34 CDT,2018-04-24,18:42:34,-0500,310888741,jpfaff1028,Jeff aka Dissident Decals,,"@Rosenbergradio A Debate? Call out the racist &amp; sexist remarks from @TomArnold abt. @RealCandaceO ONLY LIBERAL womem get special treatment Candace is a fmr Dem turned right in the past 2 yrs. @kayewest likes the way she thinks, BLM utilizes the past for political gain #KanyeWest",en,"[{'screen_name': 'tomarnold', 'name': 'tom arnold', 'id': '28395645'}, {'screen_name': 'realcandaceo', 'name': 'candace owens', 'id': '878247600096509952'}, {'screen_name': 'kayewest', 'name': 'евстюничев пётр', 'id': '2814087152'}]",[],[],0,0,0,['kanyewest'],[],https://twitter.com/JPfaff1028/status/988926203615678464,False,,0,,new york city,,,,,,[],,,,
988923980810727426,988923980810727426,2018-04-24 18:33:45 CDT,2018-04-24,18:33:45,-0500,2298208383,_pinkdaisys,🇵🇷✨,,starting How to get Away with Murder,en,[],[],[],0,0,1,[],[],https://twitter.com/_pinkdaisys/status/988923980810727426,False,,0,,new york city,,,,,,[],,,,
988923820781293568,988923820781293568,2018-04-24 18:33:06 CDT,2018-04-24,18:33:06,-0500,2599070112,jaysonbuford,Jayson Buford,,"🗣🗣🗣 I WAS STEALIN’ FROM A BITCH, BACK WHEN I WAS 21 MY FAVORITE GUN WAS A SIG, 20 IN THE CLIP, HEAD ONE  https://t.co/Q3aNb8aR3A",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dblc-AdUQAAWz4_.jpg'],0,1,2,[],[],https://twitter.com/jaysonbuford/status/988923820781293568,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dblc-AdUQAAWz4_.jpg,new york city,,,,,,[],,,,
