id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
793965813833355264,793965813833355264,2016-11-02 18:59:35 CDT,2016-11-02,18:59:35,-0500,17784669,jeffreycampagna,Jeffrey Campagna,,In case you don't know what misogyny is. You should be very excited about voting for Hillary. Don't let @Morning_Joe tell you otherwise.  https://t.co/r7xgQaHDvX,en,"[{'screen_name': 'morning_joe', 'name': 'morning joe', 'id': '254117355'}]",['https://twitter.com/kjennings/status/793929528116703232'],[],0,0,2,[],[],https://twitter.com/JeffreyCampagna/status/793965813833355264,False,https://twitter.com/kjennings/status/793929528116703232,0,,new york city,,,,,,[],,,,
793965728324001792,793965728324001792,2016-11-02 18:59:15 CDT,2016-11-02,18:59:15,-0500,20734258,aaronmcmann,Aaron McMann,,"KCP corner 3 pulls #Pistons within 27-26, 3:26 1Q. He has 8 points, 3-4 shooting. Active on D too, 2 steals.",en,[],[],[],0,0,1,['pistons'],[],https://twitter.com/AaronMcMann/status/793965728324001792,False,,0,,new york city,,,,,,[],,,,
793964607064915968,793964607064915968,2016-11-02 18:54:48 CDT,2016-11-02,18:54:48,-0500,537572195,dianamgallo,Deplorable Chump,,"If you didn't vote for Obama, you were racist. If you don't vote for Hillary, you're sexist. Glad Obama cleared that up. #OnTheRecord",en,[],[],[],0,0,0,['ontherecord'],[],https://twitter.com/DianaMGallo/status/793964607064915968,False,,0,,new york city,,,,,,[],,,,
793964404719153152,793964404719153152,2016-11-02 18:53:59 CDT,2016-11-02,18:53:59,-0500,710864855989886977,litshowproject,LiteraryShowProject,,"The Tea Party's violence and anger at having a black president is ""like a caricature"" of the more ""subtle"" French Front National -@IrisDrx",en,"[{'screen_name': 'irisdrx', 'name': 'iris deroeux', 'id': '302256741'}]",[],[],0,2,1,[],[],https://twitter.com/litshowproject/status/793964404719153152,False,,0,,new york city,,,,,,[],,,,
793963878598250496,793963878598250496,2016-11-02 18:51:54 CDT,2016-11-02,18:51:54,-0500,3042483270,iancallahan_,Ian Callahan,,you wasn't with me shooting in the gym  https://t.co/JCymxaS4vs,en,[],[],['https://pbs.twimg.com/media/CwS55UPWQAkD9jc.jpg'],0,0,0,[],[],https://twitter.com/iancallahan_/status/793963878598250496,False,,1,https://pbs.twimg.com/media/CwS55UPWQAkD9jc.jpg,new york city,,,,,,[],,,,
793963753394081792,793963753394081792,2016-11-02 18:51:24 CDT,2016-11-02,18:51:24,-0500,26514883,paulmick,Paul Mick 🇺🇦🇺🇳🇺🇲,,"⚡ New Donald Trump rape accuser from when she had been 13 remains silent, citing 'threats'.   https://t.co/g1CsahWUM1",en,[],['https://twitter.com/i/moments/793903912885440512'],[],0,0,0,[],[],https://twitter.com/PaulMick/status/793963753394081792,False,,0,,new york city,,,,,,[],,,,
793963148650876928,793963148650876928,2016-11-02 18:49:00 CDT,2016-11-02,18:49:00,-0500,112889991,astoldby_shy,🧚🏾‍♀️ Shy 🧚🏾‍♀️,,delete this. the judges will find it and charge you w premeditated murder. that'll lengthen your sentence by AT LEAST 15yrs.  https://t.co/wcENUJ9E7t,en,[],['https://twitter.com/lilgangstababee/status/793961893706616832'],[],1,0,0,[],[],https://twitter.com/astoldby_shy/status/793963148650876928,False,https://twitter.com/lilgangstababee/status/793961893706616832,0,,new york city,,,,,,[],,,,
793960506788704256,793960506788704256,2016-11-02 18:38:30 CDT,2016-11-02,18:38:30,-0500,27298991,migayesa,MiG Ayesa,"{'type': 'Point', 'coordinates': [40.7533392, -73.9965425]}",Great day's shooting with this one: @adzmurray . Great subject. Awesome locations.…  https://t.co/sV2m74RVIj,en,"[{'screen_name': 'adzmurray', 'name': 'adam murray', 'id': '102460054'}]",['https://www.instagram.com/p/BMU5TGhhZAk/'],[],0,1,3,[],[],https://twitter.com/MiGAyesa/status/793960506788704256,False,,0,,new york city,,,,,,[],,,,
793959523362947072,793959523362947072,2016-11-02 18:34:36 CDT,2016-11-02,18:34:36,-0500,2720249836,d5cbd437173946c,Tom Kaiser,,Its incredible how all the closet racist's are showing their stench right now! #grabthembythepussy,en,[],[],[],0,0,0,['grabthembythepussy'],[],https://twitter.com/d5cbd437173946c/status/793959523362947072,False,,0,,new york city,,,,,,[],,,,
793959471819132928,793959471819132928,2016-11-02 18:34:23 CDT,2016-11-02,18:34:23,-0500,101691465,leary1470,Mark Leary,"{'type': 'Point', 'coordinates': [40.7751499, -73.98189]}",We as a community of people must stop gun violence 🙏🏿🙏🏿🙏🏿🙏🏿 @ AMC…  https://t.co/dc2cg5ojTA,en,[],['https://www.instagram.com/p/BMU41HSj-MujJAMWC05GP-ZlkqppZx0L8bPceI0/'],[],0,0,0,[],[],https://twitter.com/Leary1470/status/793959471819132928,False,,0,,new york city,,,,,,[],,,,
793958178434256896,793958178434256896,2016-11-02 18:29:15 CDT,2016-11-02,18:29:15,-0500,170726083,angelabasant,٭°•AngelaBaSant,,My partner in crime🙅🏻  https://t.co/hmg7TbhE15,en,[],[],['https://pbs.twimg.com/media/CwS0v5BWQAAdPS9.jpg'],0,0,0,[],[],https://twitter.com/AngelaBaSant/status/793958178434256896,False,,1,https://pbs.twimg.com/media/CwS0v5BWQAAdPS9.jpg,new york city,,,,,,[],,,,
793957723964510208,793957723964510208,2016-11-02 18:27:27 CDT,2016-11-02,18:27:27,-0500,117257261,damelavie,D∆ME L∆VIE,,Do y'all realize how racist Amerikkka gonna become next Tuesday? Lmao this week rehearsals for that shit,en,[],[],[],1,0,0,[],[],https://twitter.com/DAMELAVIE/status/793957723964510208,False,,0,,new york city,,,,,,[],,,,
793957693618798592,793957693618798592,2016-11-02 18:27:19 CDT,2016-11-02,18:27:19,-0500,40604226,omargp,Omar GP,,We're proud to support @JoshGottheimer at @Pride_Fund and look forward to his standing for #NJValues of equality &amp; commonsensical gun laws.  https://t.co/Iq7evRTrZp,en,"[{'screen_name': 'joshgottheimer', 'name': 'josh gottheimer', 'id': '431105217'}, {'screen_name': 'pride_fund', 'name': 'pride fund', 'id': '745279710209314816'}]",['https://twitter.com/northjerseybrk/status/793951002823168001'],[],0,0,1,['njvalues'],[],https://twitter.com/omargp/status/793957693618798592,False,https://twitter.com/northjerseybrk/status/793951002823168001,0,,new york city,,,,,,[],,,,
793957254483574784,793957254483574784,2016-11-02 18:25:35 CDT,2016-11-02,18:25:35,-0500,302655045,charleybarlee,Charlotte,, https://t.co/7NkrahcuXS This is the perfect crime.  We have all been had with this ridiculous play.,en,[],['https://www.washingtonpost.com/entertainment/theater_dance/gary-busey-to-star-in-off-broadways-perfect-crime/2016/10/13/b08033da-9151-11e6-bc00-1a9756d4111b_story.html'],[],0,0,0,[],[],https://twitter.com/CharleyBarlee/status/793957254483574784,False,,0,,new york city,,,,,,[],,,,
793957003546730498,793957003546730498,2016-11-02 18:24:35 CDT,2016-11-02,18:24:35,-0500,4743683175,signednesh,Nesh,,Jamaican don dada I murder for fun yah 😈🤘🏽,en,[],[],[],0,1,1,[],[],https://twitter.com/signednesh/status/793957003546730498,False,,0,,new york city,,,,,,[],,,,
793956960987136000,793835139251986432,2016-11-02 18:24:25 CDT,2016-11-02,18:24:25,-0500,205527205,halsprad,Hallie Spradlin,,"Reminder that a Trump supporter sent this to me. Addish reminder that he's a sexual predator, racist, misogynistic, and people support him.",en,[],[],[],0,0,4,[],[],https://twitter.com/halsprad/status/793956960987136000,False,,0,,new york city,,,,,,[],,,,
793956741297926145,793952994706407424,2016-11-02 18:23:32 CDT,2016-11-02,18:23:32,-0500,246500501,geraldorivera,Geraldo Rivera,,"@FoxNews I disagree, unless there is proof she intended to reveal classified info. It is a crime defined by specific intent to publish.",en,[],[],[],51,1,2,[],[],https://twitter.com/GeraldoRivera/status/793956741297926145,False,,0,,new york city,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
793956602646790144,793956602646790144,2016-11-02 18:22:59 CDT,2016-11-02,18:22:59,-0500,176103612,jillmarette99,Jill Poklemba,,".@FeministaJones: It's dangerous to run 4 office! Harassment just from #tweeting, so just imagine getting into #politics. #Future4Women",en,"[{'screen_name': 'feministajones', 'name': 'my name is peaches!!', 'id': '40684090'}]",[],[],0,0,0,"['tweeting', 'politics', 'future4women']",[],https://twitter.com/jillmarette99/status/793956602646790144,False,,0,,new york city,,,,,,[],,,,
793956535755911168,793956535755911168,2016-11-02 18:22:43 CDT,2016-11-02,18:22:43,-0500,68739089,cgasparino,Charles Gasparino,,Trump rape accuser abruptly cancels press conference  https://t.co/3KR5KvljjI,en,[],['http://nyp.st/2fFC990'],[],16,25,15,[],[],https://twitter.com/CGasparino/status/793956535755911168,False,,0,,new york city,,,,,,[],,,,
793955708702257156,793955708702257156,2016-11-02 18:19:26 CDT,2016-11-02,18:19:26,-0500,246615513,whoiswirth,Wirth,,the five foot assassin w/ the rough neck business,en,[],[],[],0,0,0,[],[],https://twitter.com/whoiswirth/status/793955708702257156,False,,0,,new york city,,,,,,[],,,,
793954691306635264,793951756619288576,2016-11-02 18:15:24 CDT,2016-11-02,18:15:24,-0500,121784548,landarchgamer,"LandArchGamer, PLA",,@flrelichunter @TrendStyleDaily what? That isn't possible? She was about to go public and show her face leaving her open to attack,en,[],[],[],1,0,0,[],[],https://twitter.com/LandArchGamer/status/793954691306635264,False,,0,,new york city,,,,,,"[{'screen_name': 'TrendStyleDaily', 'name': 'Trend Style Daily', 'id': '1159710516'}]",,,,
793954531323379712,793650439212371968,2016-11-02 18:14:45 CDT,2016-11-02,18:14:45,-0500,374549560,fastndelicious,TRUTH MATTERS:,,"@Aasii @business She call Trump Supporters racist, White Supremacist, deplorable etc. Latinos taco bowls, blacks lazy &amp; stupid. Muslims",en,[],[],[],2,0,1,[],[],https://twitter.com/fastndelicious/status/793954531323379712,False,,0,,new york city,,,,,,"[{'screen_name': 'Aasii', 'name': 'Aasi Tahir Siddique', 'id': '26563078'}, {'screen_name': 'business', 'name': 'Bloomberg', 'id': '34713362'}]",,,,
793954452680175617,793954452680175617,2016-11-02 18:14:27 CDT,2016-11-02,18:14:27,-0500,1871816851,neethz426,MK,,"If you're going to Vote Trump, you're endorsing hate, bigotry, misogyny, cheating, racism, violence, and intolerance, just to name a few",en,[],[],[],1,0,0,[],[],https://twitter.com/Neethz426/status/793954452680175617,False,,0,,new york city,,,,,,[],,,,
