id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
635239593621749761,635239593621749761,2015-08-22 18:58:15 CDT,2015-08-22,18:58:15,-0500,2880037822,judyschiller13,angelica disalvatore,"{'type': 'Point', 'coordinates': [40.670589, -73.9229127]}",@BarackObama barack you are gonna catch all the psychiatrists and all the judges make an arrest on  all of them,en,[],[],[],0,0,0,[],[],https://twitter.com/judyschiller13/status/635239593621749761,False,,0,,new york city,,,,,,[],,,,
635239444556185600,634374808977846272,2015-08-22 18:57:40 CDT,2015-08-22,18:57:40,-0500,979259593,lynnwaynenyc,Olive 🌊 Misses so many friends,,"@CyndiandLatte @RutterJulie @katkay41 @HalfordU I only find him (&amp; the people that support him) terribly frightening. Racist, mysogynist.",en,"[{'screen_name': 'rutterjulie', 'name': 'julie ❤ angel willow & norty ben', 'id': '798850110'}, {'screen_name': 'katkay41', 'name': 'katkay41', 'id': '317038456'}, {'screen_name': 'halfordu', 'name': 'diesel 💜', 'id': '600463006'}]",[],[],3,0,2,[],[],https://twitter.com/lynnwayneNYC/status/635239444556185600,False,,0,,new york city,,,,,,[],,,,
635238742014492672,635238581183885312,2015-08-22 18:54:52 CDT,2015-08-22,18:54:52,-0500,34471441,rennyp,Renny Player,,@RVacchianoNYDN this is unbelievable the amount of guys injured,en,[],[],[],0,0,0,[],[],https://twitter.com/rennyp/status/635238742014492672,False,,0,,new york city,,,,,,[],,,,
635237211538128896,635237211538128896,2015-08-22 18:48:48 CDT,2015-08-22,18:48:48,-0500,47139035,wbrosnan1,Willie Brosnan,"{'type': 'Point', 'coordinates': [40.6593704, -73.9878769]}",Here's to my partner in crime and to new adventures in a new city. #Bkallday @ Greenwood Park Beer…  https://t.co/5NOxjmLuqD,en,[],['https://instagram.com/p/6tGTWPGDCM/'],[],0,0,0,['bkallday'],[],https://twitter.com/wbrosnan1/status/635237211538128896,False,,0,,new york city,,,,,,[],,,,
635236155110346752,635236155110346752,2015-08-22 18:44:36 CDT,2015-08-22,18:44:36,-0500,2421285026,kirkadamsgolf,Kirk Adams,,Can't wait for @UsualRejects to do Top Gun tonight at @ChainTheatre!  http://t.co/CqvUQm11g7,en,"[{'screen_name': 'usualrejects', 'name': 'the usual rejects', 'id': '2995837329'}, {'screen_name': 'chaintheatre', 'name': 'chain theatre', 'id': '805855945'}]",[],['https://pbs.twimg.com/media/CNDP6LrUkAAB6AW.jpg'],0,2,2,[],[],https://twitter.com/KirkAdamsGolf/status/635236155110346752,False,,1,https://pbs.twimg.com/media/CNDP6LrUkAAB6AW.jpg,new york city,,,,,,[],,,,
635235765019144193,635235765019144193,2015-08-22 18:43:03 CDT,2015-08-22,18:43:03,-0500,19663146,maigoodies,YOURS TRULY,"{'type': 'Point', 'coordinates': [40.73570242, -74.00065179]}",📍Lumpia Shack Snackbar 📷 Lechon Kawali Meat Fries... Yeah I might have a heart attack after this meal…  https://t.co/RFuYGf4TYx,en,[],['https://instagram.com/p/6tFpT4zRaa/'],[],0,0,0,[],[],https://twitter.com/MAIGOODIES/status/635235765019144193,False,,0,,new york city,,,,,,[],,,,
635232999626436608,635232999626436608,2015-08-22 18:32:03 CDT,2015-08-22,18:32:03,-0500,141333112,sweetclafoutis,Donna Ng,"{'type': 'Point', 'coordinates': [40.7146454, -74.0093765]}",Shooting pool on a Saturday afternoon with Mr. Hippo. @ Raccoon Lodge  https://t.co/GD4YZkJpFL,en,[],['https://instagram.com/p/6tEY2ARdGk/'],[],0,0,0,[],[],https://twitter.com/sweetclafoutis/status/635232999626436608,False,,0,,new york city,,,,,,[],,,,
635230436306874368,635220770856284160,2015-08-22 18:21:52 CDT,2015-08-22,18:21:52,-0500,156789690,brendan_linden,stan,,@ror925 @irishjohnnyboy9 well I've heard there's a certain gun that needs to be nerfed and sensitivity changes and movement can be fixed too,en,"[{'screen_name': 'irishjohnnyboy9', 'name': 'john', 'id': '2477276582'}]",[],[],1,0,1,[],[],https://twitter.com/brendan_linden/status/635230436306874368,False,,0,,new york city,,,,,,[],,,,
635230328169304065,635230328169304065,2015-08-22 18:21:26 CDT,2015-08-22,18:21:26,-0500,459771842,wavy_sev,B MUTHAFUKIN WAVY,,Sam Bradford will be injured this season #FlyEaglesFly,en,[],[],[],0,1,0,['flyeaglesfly'],[],https://twitter.com/wavy_sev/status/635230328169304065,False,,0,,new york city,,,,,,[],,,,
635227887818379264,635227887818379264,2015-08-22 18:11:45 CDT,2015-08-22,18:11:45,-0500,160013032,zory363,Zory Moreno,,"Just realized he only does well, goes deeper in tournaments &amp; is ranked so high when Matador is playing badly or injured🙊🙊🙊",en,[],[],[],0,0,0,[],[],https://twitter.com/Zory363/status/635227887818379264,False,,0,,new york city,,,,,,[],,,,
635226509763047424,635225360829911040,2015-08-22 18:06:16 CDT,2015-08-22,18:06:16,-0500,69352359,nypost_brazille,Zach Braziller,,@james_flippin Cubs haven't left Chicago in a month still think giants win wild card Cubs have brutal schedule,en,[],[],[],1,0,0,[],[],https://twitter.com/NYPost_Brazille/status/635226509763047424,False,,0,,new york city,,,,,,[],,,,
635224788974350336,635224788974350336,2015-08-22 17:59:26 CDT,2015-08-22,17:59:26,-0500,3018552981,dannnmsarah,bullshit,,"Nan mais les gars sur tinder c'est des malade, il me dis tu me suce et je t'offre des sous vêtement pink et un shooting photo --' j'ai peur",fr,[],[],[],0,0,1,[],[],https://twitter.com/DannnmSarah/status/635224788974350336,False,,0,,new york city,,,,,,[],,,,
635224685274398724,634958967702028289,2015-08-22 17:59:01 CDT,2015-08-22,17:59:01,-0500,49248817,rprez2012,Ari Fantis,,@Steele131 yes. I can definitely see that. Goes with my theory of it being ancient weapon.,en,[],[],[],2,0,1,[],[],https://twitter.com/rprez2012/status/635224685274398724,False,,0,,new york city,,,,,,[],,,,
635222288959410176,635218714107863040,2015-08-22 17:49:30 CDT,2015-08-22,17:49:30,-0500,450404267,keepitriel,🏳️‍🌈,,@brownblaze  and nonsense to those who are ok with upholding a white supremacist system.,en,[],[],[],1,0,1,[],[],https://twitter.com/keepitriel/status/635222288959410176,False,,0,,new york city,,,,,,[],,,,
635222220806221824,635222220806221824,2015-08-22 17:49:13 CDT,2015-08-22,17:49:13,-0500,22095311,stevvve,stovvve is here,,"OH: ""Like shooting sharks in a tornado.""",en,[],[],[],0,0,0,[],[],https://twitter.com/stevvve/status/635222220806221824,False,,0,,new york city,,,,,,[],,,,
635218214109216768,635218214109216768,2015-08-22 17:33:18 CDT,2015-08-22,17:33:18,-0500,144325625,mauricemichael,Maurice Ross,,NY Daily News Vendetta against DeBlasio is an abuse of the powers of the press. A page out of the Fox News playbook,en,[],[],[],0,0,0,[],[],https://twitter.com/MauriceMichael/status/635218214109216768,False,,0,,new york city,,,,,,[],,,,
635216606403162112,635216606403162112,2015-08-22 17:26:55 CDT,2015-08-22,17:26:55,-0500,922404949,veedeveaux,.,,Why'd you pull a gun on me if you didn't wanna have sex?,en,[],[],[],0,0,1,[],[],https://twitter.com/veedeveaux/status/635216606403162112,False,,0,,new york city,,,,,,[],,,,
635216193398419457,635216193398419457,2015-08-22 17:25:16 CDT,2015-08-22,17:25:16,-0500,447640047,presidentella,ELLA Thousand,"{'type': 'Point', 'coordinates': [40.69335235, -74.01491245]}",Shooting for gazemag wearing @wearthepaint makeup by @ChantalJO_ 📷💞 @ Governors Island  https://t.co/OvnMuZvmbu,en,"[{'screen_name': 'wearthepaint', 'name': 'wear the paint', 'id': '2530890774'}, {'screen_name': 'chantaljo_', 'name': 'chantal jo', 'id': '105572522'}]",['https://instagram.com/p/6s8vsMiZ1k/'],[],0,0,0,[],[],https://twitter.com/PresidentELLA/status/635216193398419457,False,,0,,new york city,,,,,,[],,,,
635215148123324416,634958967702028289,2015-08-22 17:21:07 CDT,2015-08-22,17:21:07,-0500,49248817,rprez2012,Ari Fantis,,@Steele131 or an ancient weapon of the Force.,en,[],[],[],0,0,0,[],[],https://twitter.com/rprez2012/status/635215148123324416,False,,0,,new york city,,,,,,[],,,,
635214121580032001,634958967702028289,2015-08-22 17:17:02 CDT,2015-08-22,17:17:02,-0500,49248817,rprez2012,Ari Fantis,,"@Steele131 maybe an ancient Jedi weapon, maybe before lightsabers?",en,[],[],[],1,0,1,[],[],https://twitter.com/rprez2012/status/635214121580032001,False,,0,,new york city,,,,,,[],,,,
