id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
905943578152751104,905507591714951168,2017-09-07 18:59:15 CDT,2017-09-07,18:59:15,-0500,804480175652147200,terescavs,Bubo🦉da droid - NYC 🇨🇦🇺🇦🇺🇸,,@WehnerDavid @velosterapter @ElderLansing ....well so what ...if it's a determent and have them thinking that they may get searched and frisked about finding that weapon - why not,en,[],[],[],1,1,1,[],[],https://twitter.com/terescavs/status/905943578152751104,False,,0,,new york city,,,,,,"[{'screen_name': 'WehnerDavid', 'name': 'DavidWehner', 'id': '588869499'}, {'screen_name': 'velosterapter', 'name': 'Swimjunkie', 'id': '944977784'}, {'screen_name': 'ElderLansing', 'name': 'Elder Lansing', 'id': '1074022609782747137'}]",,,,
905942827741450240,905942827741450240,2017-09-07 18:56:16 CDT,2017-09-07,18:56:16,-0500,28618917,xyzxyz101101,smiling,,Racist!!!!?  https://t.co/rVphRjXCPT,en,[],['https://twitter.com/jackposobiec/status/905855078376058881'],[],0,0,0,[],[],https://twitter.com/xyzxyz101101/status/905942827741450240,False,0,0,,new york city,,,,,,[],,,,
905941078678749184,905941078678749184,2017-09-07 18:49:19 CDT,2017-09-07,18:49:19,-0500,34802127,blessp_minton,Bless P. Minton,"{'type': 'Point', 'coordinates': [40.68333333, -73.94111111]}",Big big shout out to @simongill460 if you think this is dope we shooting the official video to…  https://t.co/QUz3fUqHGe,en,"[{'screen_name': 'simongill460', 'name': 'simon james gill', 'id': '101737808'}]",['https://www.instagram.com/p/BYwkHKGjxKW/'],[],0,0,0,[],[],https://twitter.com/BlessP_Minton/status/905941078678749184,False,,0,,new york city,,,,,,[],,,,
905940917902856194,905507591714951168,2017-09-07 18:48:41 CDT,2017-09-07,18:48:41,-0500,804480175652147200,terescavs,Bubo🦉da droid - NYC 🇨🇦🇺🇦🇺🇸,,@WehnerDavid @velosterapter @ElderLansing ....and I say f*ck the statistics and keep doing it if there's suspicion of a gun; vest bomb; etc. at hand ...can frisk me at any time,en,[],[],[],1,1,1,[],[],https://twitter.com/terescavs/status/905940917902856194,False,,0,,new york city,,,,,,"[{'screen_name': 'WehnerDavid', 'name': 'DavidWehner', 'id': '588869499'}, {'screen_name': 'velosterapter', 'name': 'Swimjunkie', 'id': '944977784'}, {'screen_name': 'ElderLansing', 'name': 'Elder Lansing', 'id': '1074022609782747137'}]",,,,
905939022454906887,905939022454906887,2017-09-07 18:41:09 CDT,2017-09-07,18:41:09,-0500,34280840,philthyphilly6,Breadordead,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",Murder She Wrote (Remix) x K$haFee (@ksh.afee)   https://t.co/uoUl64QbbD,en,[],['http://www.logicalnonsense215.com/news/9phmjkb6kx99fspnzkgy83aahjlb2h'],[],0,0,0,[],[],https://twitter.com/PhilthyPhilly6/status/905939022454906887,False,,0,,new york city,,,,,,[],,,,
905939022371049472,905939022371049472,2017-09-07 18:41:09 CDT,2017-09-07,18:41:09,-0500,277078996,cheddabandz,Bandzoe🇭🇹,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",Murder She Wrote (Remix) x K$haFee (@ksh.afee)   https://t.co/eulqvW73gn,en,[],['http://www.logicalnonsense215.com/news/9phmjkb6kx99fspnzkgy83aahjlb2h'],[],0,0,0,[],[],https://twitter.com/cheddabandz/status/905939022371049472,False,,0,,new york city,,,,,,[],,,,
905936877357846528,905936877357846528,2017-09-07 18:32:37 CDT,2017-09-07,18:32:37,-0500,1360156843,jamieob256,Jamie O'Brien,,"@DonaldJTrumpJr You might do less time if you cooperate &amp; take a plea. Though, in this era of tough on crime Jeff Sessions, maybe not.",en,[],[],[],0,0,0,[],[],https://twitter.com/jamieob256/status/905936877357846528,False,,0,,new york city,,,,,,[],,,,
905934726812368898,905507591714951168,2017-09-07 18:24:04 CDT,2017-09-07,18:24:04,-0500,804480175652147200,terescavs,Bubo🦉da droid - NYC 🇨🇦🇺🇦🇺🇸,,@velosterapter @ElderLansing @WehnerDavid ...Man are you living in a DeBlasephemy world ...Guilliani was first to institute it and turn crime around ...rest of these clowns benefited,en,[],[],[],3,1,1,[],[],https://twitter.com/terescavs/status/905934726812368898,False,,0,,new york city,,,,,,"[{'screen_name': 'velosterapter', 'name': 'Swimjunkie', 'id': '944977784'}, {'screen_name': 'ElderLansing', 'name': 'Elder Lansing', 'id': '1074022609782747137'}, {'screen_name': 'WehnerDavid', 'name': 'DavidWehner', 'id': '588869499'}]",,,,
905934201928765440,905934201928765440,2017-09-07 18:21:59 CDT,2017-09-07,18:21:59,-0500,49248817,rprez2012,Ari Fantis,,Let's have more fake Duke Lacrosse rape scandals without due process!  https://t.co/B9WFXhbZwV,en,[],['https://twitter.com/Amy_Siskind/status/905849444318535681'],[],0,0,0,[],[],https://twitter.com/rprez2012/status/905934201928765440,False,https://twitter.com/Amy_Siskind/status/905849444318535681,0,,new york city,,,,,,[],,,,
905933658921545728,905933658921545728,2017-09-07 18:19:50 CDT,2017-09-07,18:19:50,-0500,153900001,gracealignay,Grace Alignay,,"Dawn Diaz, founder of  https://t.co/JXY2mf06Hw #NetworkingFundraiser Turning #abuse into #success  https://t.co/WBlqJ4voU6",en,[],['http://MilagrosDay.org'],['https://pbs.twimg.com/media/DJKF2HIW4AE_hIc.jpg'],0,0,0,"['networkingfundraiser', 'abuse', 'success']",[],https://twitter.com/gracealignay/status/905933658921545728,False,,1,https://pbs.twimg.com/media/DJKF2HIW4AE_hIc.jpg,new york city,,,,,,[],,,,
