id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
847959914551095297,847959914551095297,2017-03-31 18:52:52 CDT,2017-03-31,18:52:52,-0500,790441260,mikebertels,Michael Bertels,,"This is like if I named a month ""buffalo wing assault awareness month"" ... I'm thinking October.  https://t.co/YhYEKYJQ2X",en,[],['https://twitter.com/theavclub/status/847959126869192708'],[],0,0,0,[],[],https://twitter.com/MikeBertels/status/847959914551095297,False,https://twitter.com/theavclub/status/847959126869192708,0,,new york city,,,,,,[],,,,
847959792572399616,847959792572399616,2017-03-31 18:52:23 CDT,2017-03-31,18:52:23,-0500,2602509355,rape_18,Escarapela,,Gol !!! @NYIslanders 1 a 0,en,"[{'screen_name': 'nyislanders', 'name': 'new york islanders', 'id': '16651754'}]",[],[],0,0,1,[],[],https://twitter.com/rape_18/status/847959792572399616,False,,0,,new york city,,,,,,[],,,,
847959378133209090,847958214067056642,2017-03-31 18:50:44 CDT,2017-03-31,18:50:44,-0500,15670702,nfinit,"Nfinit, Cadbury Mini-Eggs Version",,"@mcclure111 it's... kinda heavy. It's about the Jacob Wetterling case, how the local PD fucked up the case, how his murder changed America",en,[],[],[],1,0,0,[],[],https://twitter.com/Nfinit/status/847959378133209090,False,,0,,new york city,,,,,,"[{'screen_name': 'mcclure111', 'name': 'mcc', 'id': '312426579'}]",,,,
847958906143985664,847958214067056642,2017-03-31 18:48:52 CDT,2017-03-31,18:48:52,-0500,15670702,nfinit,"Nfinit, Cadbury Mini-Eggs Version",,"@mcclure111 ""In The Dark"" was very good if you're into true crime stuff and want more along the lines of Serial Season 1",en,[],[],[],1,0,0,[],[],https://twitter.com/Nfinit/status/847958906143985664,False,,0,,new york city,,,,,,"[{'screen_name': 'mcclure111', 'name': 'mcc', 'id': '312426579'}]",,,,
847958230533910528,847958230533910528,2017-03-31 18:46:11 CDT,2017-03-31,18:46:11,-0500,215704002,ch_rehaan,Rehan Chaudhary,,😐⚡️ “FBI releases new images of aftermath of 9/11 Pentagon attack”   https://t.co/cG9hKJoCqY,en,[],['https://twitter.com/i/moments/847945846461050880'],[],0,0,0,[],[],https://twitter.com/ch_rehaan/status/847958230533910528,False,,0,,new york city,,,,,,[],,,,
847958147876753408,847958147876753408,2017-03-31 18:45:51 CDT,2017-03-31,18:45:51,-0500,3288147861,brianurhumble,Eugene B Douglas,,Nyc this is what our mayor wants fewer inmates and no crime! Keep hope alive imagine peace and love for all!  https://t.co/SASVuxgbYy,en,[],['https://twitter.com/TEDTalks/status/847933766882533379'],[],0,0,0,[],[],https://twitter.com/brianurhumble/status/847958147876753408,False,https://twitter.com/TEDTalks/status/847933766882533379,0,,new york city,,,,,,[],,,,
847957762042716160,847957762042716160,2017-03-31 18:44:19 CDT,2017-03-31,18:44:19,-0500,449120897,nypdrecruit,NYPD Recruitment,,We are having a great time at York College Performing Arts Center at the @NYPDSchools My School Has Rhythm Not Violence Talent Show  https://t.co/QVF7zlW09g,en,"[{'screen_name': 'nypdschools', 'name': 'nypd school safety', 'id': '2758734250'}]",[],"['https://pbs.twimg.com/media/C8SNEPuXYAA4Yd4.jpg', 'https://pbs.twimg.com/media/C8SNErjXcAIwMKr.jpg', 'https://pbs.twimg.com/media/C8SNFP5W0AABBgs.jpg']",0,4,14,[],[],https://twitter.com/nypdrecruit/status/847957762042716160,False,,1,https://pbs.twimg.com/media/C8SNEPuXYAA4Yd4.jpg,new york city,,,,,,[],,,,
847954500166057986,847954500166057986,2017-03-31 18:31:21 CDT,2017-03-31,18:31:21,-0500,39545551,fernsidman,Fern Sidman,,"New terrorist laptop bombs may evade airport security, intel sources say - CNN  https://t.co/Bylhv0rMGh",en,[],['https://apple.news/A7atHLmhLRK6NaDEkRrgP6Q'],[],0,0,0,[],[],https://twitter.com/FernSidman/status/847954500166057986,False,,0,,new york city,,,,,,[],,,,
847953787264397312,847953787264397312,2017-03-31 18:28:31 CDT,2017-03-31,18:28:31,-0500,2976723263,anniemalove,no 💜,,@ElleOfTwoCities @mizchaize Notice how she keeps responding 2 every1 but me. Too busy playing victim 2 notice how ur f'ing over other women,en,[],[],[],0,0,0,[],[],https://twitter.com/AnnieMaLove/status/847953787264397312,False,,0,,new york city,,,,,,[],,,,
847948266109112321,847948266109112321,2017-03-31 18:06:35 CDT,2017-03-31,18:06:35,-0500,4106290125,vitacenterinc,"Vita Center, Inc.",,"""An attack to one of us is an attack to all of us""- Farzana Linda @chhayaCDC #immigrants",en,"[{'screen_name': 'chhayacdc', 'name': 'chhaya cdc', 'id': '256210602'}]",[],[],0,0,1,['immigrants'],[],https://twitter.com/vitacenterinc/status/847948266109112321,False,,0,,new york city,,,,,,[],,,,
847947728051216388,847947728051216388,2017-03-31 18:04:27 CDT,2017-03-31,18:04:27,-0500,22682422,nycsimmons,Todd Simmons,,Hard to #resist these @NewYorker cover roasts. @realDonaldTrump getting more hype than he bargained for w/ his sloppy crime cabal. #MAGA  https://t.co/ah7YSNC7ns,en,"[{'screen_name': 'newyorker', 'name': 'the new yorker', 'id': '14677919'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/juddlegum/status/847848518467428354'],[],0,0,2,"['resist', 'maga']",[],https://twitter.com/NYCSimmons/status/847947728051216388,False,https://twitter.com/juddlegum/status/847848518467428354,0,,new york city,,,,,,[],,,,
847945721592647684,847945721592647684,2017-03-31 17:56:28 CDT,2017-03-31,17:56:28,-0500,73964857,mucchunna,HennyRodriquez🏌🏾‍♂️,,How to get away wit murder got me thinkin I could be a lawyer and shit 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/MuccHunna/status/847945721592647684,False,,0,,new york city,,,,,,[],,,,
847945259590062080,847945259590062080,2017-03-31 17:54:38 CDT,2017-03-31,17:54:38,-0500,257773988,djoblig,Oblig,,Attack on Titan tomorrow Jheez,en,[],[],[],0,0,0,[],[],https://twitter.com/djoblig/status/847945259590062080,False,,0,,new york city,,,,,,[],,,,
847944066776129537,847944066776129537,2017-03-31 17:49:54 CDT,2017-03-31,17:49:54,-0500,2602509355,rape_18,Escarapela,,#GameDay @NYIslanders @NJDevils #NHL,und,"[{'screen_name': 'nyislanders', 'name': 'new york islanders', 'id': '16651754'}, {'screen_name': 'njdevils', 'name': 'new jersey devils', 'id': '40878677'}]",[],[],0,0,1,"['gameday', 'nhl']",[],https://twitter.com/rape_18/status/847944066776129537,False,,0,,new york city,,,,,,[],,,,
847943936425553920,847943936425553920,2017-03-31 17:49:23 CDT,2017-03-31,17:49:23,-0500,18345828,jolozo,joell,,also april has always been considered sexual assault awareness month so it ain't revolutionary TRUMPITO,en,[],[],[],0,0,1,[],[],https://twitter.com/jolozo/status/847943936425553920,False,,0,,new york city,,,,,,[],,,,
847943336719773697,847895112403238912,2017-03-31 17:47:00 CDT,2017-03-31,17:47:00,-0500,45400553,xliphoth,明日香/Ash,,@PlayOverwatch She needs some clean up. Her gun is kinda useless imo,en,[],[],[],0,0,0,[],[],https://twitter.com/Xliphoth/status/847943336719773697,False,,0,,new york city,,,,,,"[{'screen_name': 'PlayOverwatch', 'name': 'Overwatch', 'id': '2420931980'}]",,,,
847942981420187648,847942981420187648,2017-03-31 17:45:35 CDT,2017-03-31,17:45:35,-0500,104606970,_rock718,The sports guy 🏀,,Honeys shooting their shot,en,[],[],[],0,0,0,[],[],https://twitter.com/_Rock718/status/847942981420187648,False,,0,,new york city,,,,,,[],,,,
847942519107330048,847938758196547588,2017-03-31 17:43:45 CDT,2017-03-31,17:43:45,-0500,374549560,fastndelicious,TRUTH MATTERS:,,"@POTUS @DHSgov @jeffsessions Every day you play their games another American is robbed, raped, mugged, CHILD is raped, or MURDERED. ARREST THEM",en,[],[],[],0,0,0,[],[],https://twitter.com/fastndelicious/status/847942519107330048,False,,0,,new york city,,,,,,"[{'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'DHSgov', 'name': 'Homeland Security', 'id': '15647676'}, {'screen_name': 'jeffsessions', 'name': 'Jeff Sessions', 'id': '986781648'}]",,,,
