id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
582328173293113344,582327448345382912,2015-03-29 18:47:10 CDT,2015-03-29,18:47:10,-0500,216563299,sammyeplan,Sammy Eplan,"{'type': 'Point', 'coordinates': [40.6962713, -74.1764324]}",@GoldAndBlueZone cause they're legs are so much stronger than athletes of other sports they can handle more abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/sammyeplan/status/582328173293113344,False,,0,,new york city,,,,,,[],,,,
582327016730419200,582327016730419200,2015-03-29 18:42:34 CDT,2015-03-29,18:42:34,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Newtown Gun Control Advocates’ Annual Ride Makes Pit Stop In New Jersey: Gun control advocates en route to the…  http://t.co/e0hZgztpA5,en,[],['http://newyork.cityandpress.com/node/9348880'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/582327016730419200,False,,0,,new york city,,,,,,[],,,,
582325641804021761,582325641804021761,2015-03-29 18:37:06 CDT,2015-03-29,18:37:06,-0500,430898224,so_roo,So Roo,"{'type': 'Point', 'coordinates': [40.71135375, -73.94758713]}",#nyc from our #roofterrace hints at a danger of #spring arriving. #manhattan from #williamsburg. @…  https://t.co/B41xXELJBv,en,[],['https://instagram.com/p/z-zYL_ijKF/'],[],0,0,0,"['nyc', 'roofterrace', 'spring', 'manhattan', 'williamsburg']",[],https://twitter.com/So_Roo/status/582325641804021761,False,,0,,new york city,,,,,,[],,,,
582324669006614528,582324669006614528,2015-03-29 18:33:14 CDT,2015-03-29,18:33:14,-0500,1686862418,nlatun,Netherlands at UN,,#NL FM Koenders w/ Tunisian FM Baccouche @ March against terrorism for victims attack Bardo Museum. Via @danielstork  http://t.co/gmoonFcy7e,en,"[{'screen_name': 'danielstork', 'name': 'daniël stork', 'id': '113992047'}]",[],['https://pbs.twimg.com/media/CBTVM1EU0AEAgH0.png'],0,3,1,['nl'],[],https://twitter.com/NLatUN/status/582324669006614528,False,,1,https://pbs.twimg.com/media/CBTVM1EU0AEAgH0.png,new york city,,,,,,[],,,,
582324629903175681,582284895940161538,2015-03-29 18:33:05 CDT,2015-03-29,18:33:05,-0500,3053930841,172jimenez,Al Jimenez,"{'type': 'Point', 'coordinates': [40.9510756, -73.9931664]}",@blicqer Whites would answer that they are not aware of their racist views. Eric Bolling does not consider himself racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/172Jimenez/status/582324629903175681,False,,0,,new york city,,,,,,[],,,,
582321518169976833,582292020498194432,2015-03-29 18:20:43 CDT,2015-03-29,18:20:43,-0500,5984072,meowrey,meowrey,"{'type': 'Point', 'coordinates': [40.71550927, -73.94024687]}","@maggieserota I just respect his craft, Maggie! He's like the chillest Stage Manager of Our Town, except Our Town is all about murder.",en,[],[],[],0,0,3,[],[],https://twitter.com/meowrey/status/582321518169976833,False,,0,,new york city,,,,,,[],,,,
582320864848412673,582320864848412673,2015-03-29 18:18:07 CDT,2015-03-29,18:18:07,-0500,277736449,jasonrolenh2o,Jason Namako (Rolen),,Mini-Violence Party by Ambrose. #WM31,en,[],[],[],0,0,0,['wm31'],[],https://twitter.com/JasonRolenH2O/status/582320864848412673,False,,0,,new york city,,,,,,[],,,,
582319896169713664,582319811935358976,2015-03-29 18:14:16 CDT,2015-03-29,18:14:16,-0500,18438444,joseph,Joseph Teegardin,"{'type': 'Point', 'coordinates': [40.71409394, -73.95636535]}",@nickhook “A Most Violent Year”,en,[],[],[],0,0,1,[],[],https://twitter.com/Joseph/status/582319896169713664,False,,0,,new york city,,,,,,[],,,,
582316631268823040,582309864401162241,2015-03-29 18:01:18 CDT,2015-03-29,18:01:18,-0500,401220891,dickdarkey,♔Skutor🌶®♔,"{'type': 'Point', 'coordinates': [40.7093176, -74.2068209]}",Lol... Go ahead. Abuse the clothes and not the hubby 😁 @sheilacious1,en,[],[],[],0,1,0,[],[],https://twitter.com/DickDarkey/status/582316631268823040,False,,0,,new york city,,,,,,[],,,,
582316337843683328,582316337843683328,2015-03-29 18:00:08 CDT,2015-03-29,18:00:08,-0500,15497534,scottpiro,(((ScottyP))),"{'type': 'Point', 'coordinates': [40.858501, -73.934524]}","#matzoh crime scene @ Fort Tryon Park, NYC  https://t.co/mK1i8AZatc",en,[],['https://instagram.com/p/01ErLaMg_W/'],[],0,0,0,['matzoh'],[],https://twitter.com/scottpiro/status/582316337843683328,False,,0,,new york city,,,,,,[],,,,
