id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
891448022755926017,891448022755926017,2017-07-29 18:59:05 CDT,2017-07-29,18:59:05,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,#POTUS #Trump has a powerful weapon if he decides to punish #Venezuela: sanctions on #oil    https://t.co/dZpJbjh9T4  #maduro #energy #pvdsa,en,[],['http://cnn.it/2uItb1k'],[],0,0,0,"['potus', 'trump', 'venezuela', 'oil', 'maduro', 'energy', 'pvdsa']",[],https://twitter.com/911NoPlaner/status/891448022755926017,False,,0,,new york city,,,,,,[],,,,
891446543152291842,891446543152291842,2017-07-29 18:53:12 CDT,2017-07-29,18:53:12,-0500,3397964506,lshapiro30,Leesa,,Looks like a weapon  https://t.co/e7Ydz2vwad,en,[],['https://twitter.com/businessinsider/status/891434170995458048'],[],0,0,0,[],[],https://twitter.com/lshapiro30/status/891446543152291842,False,https://twitter.com/businessinsider/status/891434170995458048,0,,new york city,,,,,,[],,,,
891444853426540544,891444853426540544,2017-07-29 18:46:29 CDT,2017-07-29,18:46:29,-0500,32142715,daniel_mcknight,Daniel W. McKnight,"{'type': 'Point', 'coordinates': [40.71608, -74.00117]}",Douglas Gastón is arraigned in Manhattan criminal court on July 25 for attempted murder in the…  https://t.co/RGfS4984JQ,en,[],['https://www.instagram.com/p/BXJkCj5jBWf/'],[],0,0,1,[],[],https://twitter.com/daniel_mcknight/status/891444853426540544,False,,0,,new york city,,,,,,[],,,,
891444738901123072,891444738901123072,2017-07-29 18:46:02 CDT,2017-07-29,18:46:02,-0500,1865621094,911noplaner,9/11 No Planer 🥶,," https://t.co/SaeZjqkF56 #Muslim #Pedophile Says Raping White Children's His Culture, FedUp Judge Has Perfect Reply #refugees #whitegenocide",en,[],['http://worldpoliticstoday.us/2017/07/29/muslim-pedophile-says-raping-white-children-culture-fed-judge-perfect-reply/'],[],0,0,0,"['muslim', 'pedophile', 'refugees', 'whitegenocide']",[],https://twitter.com/911NoPlaner/status/891444738901123072,False,,0,,new york city,,,,,,[],,,,
891444573964300289,891444573964300289,2017-07-29 18:45:23 CDT,2017-07-29,18:45:23,-0500,32142715,daniel_mcknight,Daniel W. McKnight,"{'type': 'Point', 'coordinates': [40.71608, -74.00117]}",Douglas Gastón is arraigned in Manhattan criminal court on July 25 for attempted murder in the…  https://t.co/kfQ01zbnv6,en,[],['https://www.instagram.com/p/BXJj6eCjVOk/'],[],0,0,0,[],[],https://twitter.com/daniel_mcknight/status/891444573964300289,False,,0,,new york city,,,,,,[],,,,
891443361567186945,891328604356956163,2017-07-29 18:40:34 CDT,2017-07-29,18:40:34,-0500,5107,mb,Matthew Bischoff,,@saletan This is a terrible take. It’s victim blaming  and it excuses perpetrators of harassment with classic “boys will be boys”ism.,en,[],[],[],1,3,34,[],[],https://twitter.com/mb/status/891443361567186945,False,,0,,new york city,,,,,,"[{'screen_name': 'saletan', 'name': 'Will Saletan', 'id': '83374478'}]",,,,
891442406607998976,891442406607998976,2017-07-29 18:36:46 CDT,2017-07-29,18:36:46,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.903398, -73.850167]}",Incident on #2Line SB from 241st Street-Wakefield Station to Gun Hill Road Station  https://t.co/iXo3I8ysmd,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORT24296707'],[],0,0,0,['2line'],[],https://twitter.com/511NY/status/891442406607998976,False,,0,,new york city,,,,,,[],,,,
891442406595416065,891442406595416065,2017-07-29 18:36:46 CDT,2017-07-29,18:36:46,-0500,55007056,511ny123,511NY 123 Lines,"{'type': 'Point', 'coordinates': [40.903398, -73.850167]}",Incident on #2Line SB from 241st Street-Wakefield Station to Gun Hill Road Station  https://t.co/64ClMBF0oX,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORT24296707'],[],0,0,0,['2line'],[],https://twitter.com/511ny123/status/891442406595416065,False,,0,,new york city,,,,,,[],,,,
891442135882493952,891442135882493952,2017-07-29 18:35:42 CDT,2017-07-29,18:35:42,-0500,34510946,khyrelunar,KhiryEvanson,,No racist but when someone in UFC doesn't speak English it's so hard to get into their story #ufc214,en,[],[],[],0,0,0,['ufc214'],[],https://twitter.com/KhyreLunar/status/891442135882493952,False,,0,,new york city,,,,,,[],,,,
891442072498077696,891442072498077696,2017-07-29 18:35:26 CDT,2017-07-29,18:35:26,-0500,19367241,josephdevon,Joseph Devon,,What are the odd Better Call Saul moves into him starting up the crime thing again in the black and white world?,en,[],[],[],1,0,0,[],[],https://twitter.com/josephdevon/status/891442072498077696,False,,0,,new york city,,,,,,[],,,,
