id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
958850489331978240,958850489331978240,2018-01-31 17:52:25 CST,2018-01-31,17:52:25,-0500,27031230,gtobynj,Single Malt,,Don't do the crime of you can't pay the fine or do the time  https://t.co/XibSKzTNIj,en,[],['https://twitter.com/sayshummingbird/status/958658302929448960'],[],0,0,0,[],[],https://twitter.com/gtobynj/status/958850489331978240,False,https://twitter.com/sayshummingbird/status/958658302929448960,0,,new york city,,,,,,[],,,,
958848088520712193,956352301572206592,2018-01-31 17:42:53 CST,2018-01-31,17:42:53,-0500,931644637672083457,leslietylersmi3,concerned4us,,@Comey It is so bizarre so many in GOP are prepared to go such lengths to deny this &amp; attack our own institutions to protect SERIAL LYING Trump&gt;We are in serious breakdown of our Democracy,en,[],[],[],0,0,0,[],[],https://twitter.com/LeslieTylersmi3/status/958848088520712193,False,,0,,new york city,,,,,,"[{'screen_name': 'Comey', 'name': 'James Comey', 'id': '2334193741'}]",,,,
958847827408547842,958847827408547842,2018-01-31 17:41:51 CST,2018-01-31,17:41:51,-0500,1266247130,jamessotomayer,james sotomayer,,Americans Patriots Hear this! Obama Cover up Agents were given orders by OBAMA!   to Murder all of Presidents Trump family! Much see!  https://t.co/YRd2gMBYIF,en,[],['https://youtu.be/NQe52I0PxAM'],[],0,0,0,[],[],https://twitter.com/JamesSotomayer/status/958847827408547842,False,,0,,new york city,,,,,,[],,,,
958847195721105409,958847195721105409,2018-01-31 17:39:20 CST,2018-01-31,17:39:20,-0500,1266247130,jamessotomayer,james sotomayer,,Americans Patriots Hear this! Obama Cover up Agents were given orders by OBAMA!   to Murder all of Presidents Trump family! Much see!  https://t.co/JV2zkjgsbN,en,[],['https://youtu.be/nwjFGOjlkbM'],[],0,0,0,[],[],https://twitter.com/JamesSotomayer/status/958847195721105409,False,,0,,new york city,,,,,,[],,,,
958847127626674177,958847127626674177,2018-01-31 17:39:04 CST,2018-01-31,17:39:04,-0500,39166924,govaliants,Manhattanville College Valiants,,"WBB: @mvillewbb up 34-33 on DeSales at the half after a Shore 3 ... Darnell with a game-high 10 pts, Shore with 8 pts on 3-of-3 shooting #GoValiants #d3h #MACbasketball",en,"[{'screen_name': 'mvillewbb', 'name': 'manhattanville wbb', 'id': '1012471687'}]",[],[],0,0,1,"['govaliants', 'd3h', 'macbasketball']",[],https://twitter.com/GoValiants/status/958847127626674177,False,,0,,new york city,,,,,,[],,,,
958844114946215937,958835591134793728,2018-01-31 17:27:06 CST,2018-01-31,17:27:06,-0500,2960949718,ashantivanburen,Rev. Dr. Ashanti Van Buren,,@UrbanAchievr @realDonaldTrump It’s the only way he can even begin to make up for failing to arrest a single Democrat at the SOTU yesterday.,en,[],[],[],1,0,0,[],[],https://twitter.com/AshantiVanBuren/status/958844114946215937,False,,0,,new york city,,,,,,"[{'screen_name': 'UrbanAchievr', 'name': 'Christian Vanderbrouk 🇺🇸🇺🇦🌻', 'id': '468657693'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
958840202985988096,958840202985988096,2018-01-31 17:11:33 CST,2018-01-31,17:11:33,-0500,198874006,shirleyritenour,Shirley Ritenour 🏳️‍🌈,,"@realDonaldTrump you are a traitor, a racist, a misogynistic and hateful man who is responsible for the slow destruction of our country enabled by evangelical Pence &amp; the GOP!",en,[],[],[],0,0,0,[],[],https://twitter.com/ShirleyRitenour/status/958840202985988096,False,,0,,new york city,,,,,,[],,,,
958839981795168256,958839981795168256,2018-01-31 17:10:40 CST,2018-01-31,17:10:40,-0500,3027712469,juliannemcshane,Julianne McShane,,"Ridgites - including Democratic state Senate challengers @RossBarkan &amp; @agounardes - gathered in front of @SenMartyGolden ‘s district office on Monday to protest his “ghetto drug” comment, calling it racist.    https://t.co/uDk9cQdqUl",en,"[{'screen_name': 'rossbarkan', 'name': 'ross barkan', 'id': '394046454'}, {'screen_name': 'agounardes', 'name': 'andrew gounardes', 'id': '151921529'}, {'screen_name': 'senmartygolden', 'name': 'marty golden', 'id': '24295932'}]",['https://www.brooklyndaily.com/stories/2018/5/br-golden-protest-2018-02-02-bk.html'],[],0,2,5,[],[],https://twitter.com/JulianneMcShane/status/958839981795168256,False,,0,,new york city,,,,,,[],,,,
958838841447763969,958838841447763969,2018-01-31 17:06:08 CST,2018-01-31,17:06:08,-0500,15361431,stephenesherman,Stephen Sherman,"{'type': 'Point', 'coordinates': [40.7245446, -73.9976902]}",Irina in Soho. Shooting today with the other street photographers on Prince Street. 📷 #model…  https://t.co/xrGizC0m0u,en,[],['https://www.instagram.com/p/BeobRvblxDX/'],[],0,0,0,['model'],[],https://twitter.com/stephenesherman/status/958838841447763969,False,,0,,new york city,,,,,,[],,,,
958838311921086465,958838311921086465,2018-01-31 17:04:02 CST,2018-01-31,17:04:02,-0500,3719814394,tsunderesushi,Non-Functioning Testical (NFT),,No surprise. A lot of men are buddy buddy with other men that assault women sexually or not.  https://t.co/4k38bp9M5X,en,[],['https://twitter.com/iamhst/status/958547207921242112'],[],0,0,0,[],[],https://twitter.com/tsunderesushi/status/958838311921086465,False,https://twitter.com/iamhst/status/958547207921242112,0,,new york city,,,,,,[],,,,
