id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
699381802046193664,699377707507965952,2016-02-15 17:56:30 CST,2016-02-15,17:56:30,-0500,48712523,lizfentondecker,Liz Fenton Decker,,@DefendTheSheep  Abuse&amp;porn in a broken marriage-marriage counseling would be wrong. The abuser need HELP and Abuser needs protection!!!!!,en,[],[],[],0,1,0,[],[],https://twitter.com/LizFentonDecker/status/699381802046193664,False,,0,,new york city,,,,,,[],,,,
699380999772377091,699379590985334784,2016-02-15 17:53:18 CST,2016-02-15,17:53:18,-0500,39072067,offcnterarttog,Tanner Ready Danger Lewis Stan Account 🏳️‍🌈,,"FURTHERMORE, to everyone complaining about how ""racist"" the song is... Fuck off! The song isn't for you!",en,[],[],[],0,0,0,[],[],https://twitter.com/offcnterarttOG/status/699380999772377091,False,,0,,new york city,,,,,,[],,,,
699380211683610624,699379590985334784,2016-02-15 17:50:10 CST,2016-02-15,17:50:10,-0500,39072067,offcnterarttog,Tanner Ready Danger Lewis Stan Account 🏳️‍🌈,,"Orgasms make you happy and if you're not getting them, then you're gonna get irrational. Like saying Beyonce/Red Lobster is ""racist""",en,[],[],[],1,0,1,[],[],https://twitter.com/offcnterarttOG/status/699380211683610624,False,,0,,new york city,,,,,,[],,,,
699379610711105537,699379610711105537,2016-02-15 17:47:47 CST,2016-02-15,17:47:47,-0500,1952983897,bazdreisinger,dr. baz dreisinger,"{'type': 'Point', 'coordinates': [40.77168274, -73.99571228]}","@deray I love that your mayoral plan includes use of restorative justice as a response to crime, not just revenge and punishment #justice",en,[],[],[],1,20,83,['justice'],[],https://twitter.com/bazdreisinger/status/699379610711105537,False,,0,,new york city,,,,,,[],,,,
699377496043753472,699377496043753472,2016-02-15 17:39:23 CST,2016-02-15,17:39:23,-0500,14460241,williamsjon,Jon Williams,,On @WNTonight dozens killed &amp; injured as @MSF hospital hit in #Syria. @MarquardtA on race to #DefendDoctors.  https://t.co/Pcs9c4FgMR,en,"[{'screen_name': 'wntonight', 'name': 'awn', 'id': '4861868667'}, {'screen_name': 'msf', 'name': 'msf international', 'id': '2195671183'}, {'screen_name': 'marquardta', 'name': 'alex marquardt', 'id': '27938809'}]",[],['https://pbs.twimg.com/media/CbSwH1nW0AAFlYp.jpg'],0,2,1,"['syria', 'defenddoctors']",[],https://twitter.com/WilliamsJon/status/699377496043753472,False,,1,https://pbs.twimg.com/media/CbSwH1nW0AAFlYp.jpg,new york city,,,,,,[],,,,
699376349538967552,699376349538967552,2016-02-15 17:34:50 CST,2016-02-15,17:34:50,-0500,307846474,marinkedavelaar,MARINKE Photography,"{'type': 'Point', 'coordinates': [40.767313, -73.9662107]}",Wow @gigihadid those leggs. @tommyhilfiger. Shooting #NYFW For @marinkedavelaar @ Park Avenue…  https://t.co/xDZKtx74eP,en,"[{'screen_name': 'gigihadid', 'name': 'gigi hadid', 'id': '171682730'}, {'screen_name': 'tommyhilfiger', 'name': 'tommy hilfiger', 'id': '30180137'}, {'screen_name': 'marinkedavelaar', 'name': 'marinke photography', 'id': '307846474'}]",['https://www.instagram.com/p/BB01ZWwQpR9/'],[],0,0,0,['nyfw'],[],https://twitter.com/MarinkeDavelaar/status/699376349538967552,False,,0,,new york city,,,,,,[],,,,
699373598243422208,699373598243422208,2016-02-15 17:23:54 CST,2016-02-15,17:23:54,-0500,701534634,markyyy94,SterlingMaloryArcher,,Any reason you can't unlock diamond for my MX Garand...I have dimond for every other assault rifle wth,en,[],[],[],0,0,2,[],[],https://twitter.com/markyyy94/status/699373598243422208,False,,0,,new york city,,,,,,[],,,,
699369676636360705,699369676636360705,2016-02-15 17:08:19 CST,2016-02-15,17:08:19,-0500,1496839458,kimmurrell,Kim Murrell,,"STOMP OUT BLACK ON BLACK CRIME, WE CAN DO IT BROWNSVILLE , CROWN HEIGHTS, CANARSIE BUSHWICH, BAY RIDGE BENSONHURST FLATBUSH BEDSTY, ETC BKNY",en,[],[],[],0,0,1,[],[],https://twitter.com/KimMurrell/status/699369676636360705,False,,0,,new york city,,,,,,[],,,,
699368982659342336,699368982659342336,2016-02-15 17:05:33 CST,2016-02-15,17:05:33,-0500,70838150,joshuafortuna,Joshua Fortuna,"{'type': 'Point', 'coordinates': [40.72305556, -74.00083333]}",I have had an amazing time in New York shooting @thecourtneykerr for NYFW. The video will be…  https://t.co/0pAMBWPITQ,en,"[{'screen_name': 'thecourtneykerr', 'name': 'courtney kerr', 'id': '312457122'}]",['https://www.instagram.com/p/BB0yDeeFrN2/'],[],0,0,1,[],[],https://twitter.com/joshuafortuna/status/699368982659342336,False,,0,,new york city,,,,,,[],,,,
699368896583733248,699341415311142912,2016-02-15 17:05:13 CST,2016-02-15,17:05:13,-0500,18026011,unitednyblogs,True News - Covering NYS Elections 2022,,@riceid @powellnyt How come nobody is fact checking the pac attack ads the NYT used to do that?,en,"[{'screen_name': 'powellnyt', 'name': 'michael powell', 'id': '301012485'}]",[],[],0,0,0,[],[],https://twitter.com/unitedNYblogs/status/699368896583733248,False,,0,,new york city,,,,,,[],,,,
699368357926150145,699368357926150145,2016-02-15 17:03:04 CST,2016-02-15,17:03:04,-0500,1496839458,kimmurrell,Kim Murrell,,"MY MESSAGE IS STOMP OUT BLACK ON BLACK CRIME N LET THE CHILDREN GROW PLEASE,THATS WHAT I PROMOTE THAT IS THE ELEPHANT IN THE ROOM",en,[],[],[],0,0,1,[],[],https://twitter.com/KimMurrell/status/699368357926150145,False,,0,,new york city,,,,,,[],,,,
699368109694554112,699368109694554112,2016-02-15 17:02:05 CST,2016-02-15,17:02:05,-0500,419134979,212green,212GREEN,"{'type': 'Point', 'coordinates': [40.7128487, -74.0122833]}",Great meeting at @bmi missing our partner in crime shooting for @hm in #Sweden kyragreen_nyc 💚😜💚…  https://t.co/1KhPkNGcBG,en,"[{'screen_name': 'bmi', 'name': 'broadcast music inc.', 'id': '14392252'}, {'screen_name': 'hm', 'name': 'h&m', 'id': '14399483'}]",['https://www.instagram.com/p/BB0xpNztJB0/'],[],0,1,1,['sweden'],[],https://twitter.com/212GREEN/status/699368109694554112,False,,0,,new york city,,,,,,[],,,,
699367937635913728,699367937635913728,2016-02-15 17:01:24 CST,2016-02-15,17:01:24,-0500,1496839458,kimmurrell,Kim Murrell,,BCC BROWNSVILLE COMMUNITY CARES AIM RIGHT TOWARDS THAT MY ORGANIZATION IS ABOUT THAT ISSUE SPOT ON HEAD TO HEAD WHY IS THIS CRIME HAPPENING,en,[],[],[],0,0,1,[],[],https://twitter.com/KimMurrell/status/699367937635913728,False,,0,,new york city,,,,,,[],,,,
699367667896074240,699367667896074240,2016-02-15 17:00:20 CST,2016-02-15,17:00:20,-0500,1496839458,kimmurrell,Kim Murrell,,"GOODEVENING,WELL THE UNION HEAD MICHAEL PALLADINO IS CORRECT, BLACK ON BLACK CRIME IS THE BIG ISSUE THANK YOU SIR",en,[],[],[],0,0,1,[],[],https://twitter.com/KimMurrell/status/699367667896074240,False,,0,,new york city,,,,,,[],,,,
