id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
959212994659012608,959212994659012608,2018-02-01 17:52:53 CST,2018-02-01,17:52:53,-0500,896547087365570560,monsiourchat,pancho Pistolas,,Wtf im I doing in Newark???? Imma get shot either with a gun or a needle.,en,[],[],[],0,0,0,[],[],https://twitter.com/monsiourchat/status/959212994659012608,False,,0,,new york city,,,,,,[],,,,
959211996217520128,959211996217520128,2018-02-01 17:48:55 CST,2018-02-01,17:48:55,-0500,1160314680,brentcarcher,Bobby Matinee,,This season of American Crime Story is a cross between People Vs OJ and American Horror Story but I don’t know if that’s a good thing. #ACSVersace,en,[],[],[],1,0,1,['acsversace'],[],https://twitter.com/brentcarcher/status/959211996217520128,False,,0,,new york city,,,,,,[],,,,
959210205274869770,958846346999480321,2018-02-01 17:41:48 CST,2018-02-01,17:41:48,-0500,2774148066,trapmomlaydi,LAYDI 🧚🏽‍♂️,,@WambachRachel killed for their skin alone. When women like you walk around talking abot something they know nothing about. Dont ever come on my page talking about did i go through it. You dont have to have a whip to your back to know that a country still hates you &amp; voted for a racist,en,[],[],[],1,0,0,[],[],https://twitter.com/trapmomlaydi/status/959210205274869770,False,,0,,new york city,,,,,,"[{'screen_name': 'WambachRachel', 'name': 'cherubchild', 'id': '928650138'}]",,,,
959210093203152897,959207696464564224,2018-02-01 17:41:22 CST,2018-02-01,17:41:22,-0500,28618917,xyzxyz101101,smiling,,@Genesis33K Collusion itself is not a crime. The only crimes that can be “discovered” arise from the investigation process itself.,en,[],[],[],1,2,2,[],[],https://twitter.com/xyzxyz101101/status/959210093203152897,False,,0,,new york city,,,,,,"[{'screen_name': 'Genesis33K', 'name': '🇺🇸GENESIS🇺🇸', 'id': '700661366064095232'}]",,,,
959209615308320769,959203962720317440,2018-02-01 17:39:28 CST,2018-02-01,17:39:28,-0500,772568504004411396,mango31415,cactus,,@BuzzFeedNews has anyone figured the line freedom of speech and hate crime? between saying hateful things and doing hateful things?,en,[],[],[],0,0,0,[],[],https://twitter.com/mango31415/status/959209615308320769,False,,0,,new york city,,,,,,"[{'screen_name': 'BuzzFeedNews', 'name': 'BuzzFeed News', 'id': '1020058453'}]",,,,
959208204193366016,959034299222843394,2018-02-01 17:33:51 CST,2018-02-01,17:33:51,-0500,31586296,rburke08,Richard E. Burke,,@realDonaldTrump @FoxNews WRONG!!-Liar in Chief- Lowest rating in recent history-yourspeech was racist lies- you are Russian puppet- racist anti USA- go back to Moscow  https://t.co/8iwHrpbnMj,en,[],[],['https://pbs.twimg.com/media/DU_KxXfWAAA0dxX.jpg'],0,0,0,[],[],https://twitter.com/rburke08/status/959208204193366016,False,,1,https://pbs.twimg.com/media/DU_KxXfWAAA0dxX.jpg,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
959207885451472897,959207885451472897,2018-02-01 17:32:35 CST,2018-02-01,17:32:35,-0500,872983100,garciareports,Armando Tonatiuh Torres-García,,FBI has warned that releasing the memo without redacting names may put the lives of those in the agency in danger and make U.S. vulnerable to foreign adversaries.  https://t.co/uvH2XF8Qgx,en,[],['https://twitter.com/donaldjtrumpjr/status/959162713116160000'],[],0,1,0,[],[],https://twitter.com/GarciaReports/status/959207885451472897,False,https://twitter.com/donaldjtrumpjr/status/959162713116160000,0,,new york city,,,,,,[],,,,
959206607174406145,959206607174406145,2018-02-01 17:27:31 CST,2018-02-01,17:27:31,-0500,4221030023,loudwirenights,Loudwire Nights,,Violence is never the answer! Lol  https://t.co/m7Pe57YNfP,en,[],['https://twitter.com/xxzxcuzme23/status/959168408268038144'],[],0,0,1,[],[],https://twitter.com/LoudwireNights/status/959206607174406145,False,https://twitter.com/xxzxcuzme23/status/959168408268038144,0,,new york city,,,,,,[],,,,
959205353429852162,959205353429852162,2018-02-01 17:22:32 CST,2018-02-01,17:22:32,-0500,221431505,thatguyyouknew0,Tristan Dior DIOR,,"How’s about the time when campaigns and movements quiet down a bit.   From now on anyone caught in a sexual harassment case will issue a strong apology yet no have to resign.   In 2 months folks will just say “my bad, sh*t happens” and we will move on.  https://t.co/3gEryDkljf",en,[],['https://twitter.com/tristanamellis/status/959204853879922688'],[],0,0,0,[],[],https://twitter.com/ThatGuyYouKnew0/status/959205353429852162,False,https://twitter.com/tristanamellis/status/959204853879922688,0,,new york city,,,,,,[],,,,
959204360768163840,959204360768163840,2018-02-01 17:18:35 CST,2018-02-01,17:18:35,-0500,15656251,icterid,Mame of Team Human 🇺🇦,,"""We must always take sides. Neutrality helps the oppressor, never  the victim. Silence encourages the tormentor, never the tormented."" - Elie Wiesel.  Get loud and stay loud, good people.  https://t.co/LUz2GRv4yU",en,[],['https://twitter.com/Comey/status/959197429156466689'],[],1,1,11,[],[],https://twitter.com/icterid/status/959204360768163840,False,https://twitter.com/Comey/status/959197429156466689,0,,new york city,,,,,,[],,,,
