id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1361102560862560256,1360970923545870339,2021-02-14 17:58:33 CST,2021-02-14,17:58:33,-0500,1262124247197122561,isabelm64995699,Isabel Morales,,@blueheartedly TV. Have been doing it a long time with the support of fascist white supremacist  seditionist  Trump.,en,[],[],[],0,0,0,[],[],https://twitter.com/IsabelM64995699/status/1361102560862560256,False,,0,,new york city,,,,,,"[{'screen_name': 'blueheartedly', 'name': '🗳4fuxake!🗳', 'id': '702577251020382209'}]",,,,
1361101819842297859,1361101819842297859,2021-02-14 17:55:36 CST,2021-02-14,17:55:36,-0500,51923515,anthonyjhost,A.J. Host,,"After MEMORIES OF MURDER, MOTHER, and PARASITE, I am practically ready to beg for any film this man will craft up.",en,[],[],[],0,0,0,[],[],https://twitter.com/AnthonyJHost/status/1361101819842297859,False,https://twitter.com/IndieWire/status/1361004779783258114,0,,new york city,,,,,,[],,,,
1361099608898830341,1361099608898830341,2021-02-14 17:46:49 CST,2021-02-14,17:46:49,-0500,1275519443976716288,felixga23300352,Felix Garcia,,If this country could elect trump again it shows that Republicans are people of national disgrace and they have no morals whatsoever it just goes to show how racist this country really is. The man cause 7 deaths and Republicans wash it under the table like their lives meant zilch,en,[],[],[],0,0,0,[],[],https://twitter.com/FelixGa23300352/status/1361099608898830341,False,,0,,new york city,,,,,,[],,,,
1361098506769948673,1361040160968896519,2021-02-14 17:42:26 CST,2021-02-14,17:42:26,-0500,30168993,ab3rd,AZ,,"@DevilsTailVodka @INVESTMENTSHULK Wait, If this happened in Washington State...then we are supposed to support those who used violence and burned down things.",en,[],[],[],0,0,0,[],[],https://twitter.com/ab3rd/status/1361098506769948673,False,,0,,new york city,,,,,,"[{'screen_name': 'DevilsTailVodka', 'name': 'Edward Blankchek', 'id': '520785909'}, {'screen_name': 'INVESTMENTSHULK', 'name': 'INVESTMENT HULK', 'id': '1074357554170482688'}]",,,,
1361098076853796864,1361096854017085440,2021-02-14 17:40:44 CST,2021-02-14,17:40:44,-0500,1159882047952949248,bunnie56274335,bunnie,,@AAsshole5 Absolutely Right where are the indictments and Arrest #TrumpForPrison #LockHimUp,en,[],[],[],0,0,0,"['trumpforprison', 'lockhimup']",[],https://twitter.com/bunnie56274335/status/1361098076853796864,False,,0,,new york city,,,,,,"[{'screen_name': 'AAsshole5', 'name': 'Joey Gritz47@gmail.com.', 'id': '1145145601555947520'}]",,,,
1361097423087616000,1361097423087616000,2021-02-14 17:38:08 CST,2021-02-14,17:38:08,-0500,53217304,smit12,Alex Smit,,"Hard to conceive the idiocy (willful or otherwise) that comes with making a statement like this in the middle of a pandemic, economic catastrophe, and less 5 weeks removed from a violent insurrection.",en,[],[],[],0,0,0,[],[],https://twitter.com/smit12/status/1361097423087616000,False,https://twitter.com/atrupar/status/1360977394002235395,0,,new york city,,,,,,[],,,,
1361094803132473346,1360837695531065344,2021-02-14 17:27:43 CST,2021-02-14,17:27:43,-0500,37653955,pinaksaha,Pinaksaha,,@thehill It’s not a crime worth convicting!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Pinaksaha/status/1361094803132473346,False,,0,,new york city,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1361094280643825664,1361094280643825664,2021-02-14 17:25:39 CST,2021-02-14,17:25:39,-0500,372350619,sadamsr2p,Simon Adams,,#Myanmar’s military cannot shoot their way to legitimacy. Instead they should: 1️⃣ release all political detainees 2️⃣ restore civilian-led government 3️⃣ arrest General Min Aung Hlaing for leading the coup &amp; overseeing past atrocities.     https://t.co/gILRN8Z9Bl,en,[],['https://www.globalr2p.org/countries/myanmar-burma/'],[],1,4,7,['myanmar'],[],https://twitter.com/SAdamsR2P/status/1361094280643825664,False,,0,,new york city,,,,,,[],,,,
1361094088674705411,1361001120215228423,2021-02-14 17:24:53 CST,2021-02-14,17:24:53,-0500,1262124247197122561,isabelm64995699,Isabel Morales,,@MichaelCohen212 Yes why is he hasn't been held accountable. He keeps getting away with sedition and murder of cops.,en,[],[],[],0,0,0,[],[],https://twitter.com/IsabelM64995699/status/1361094088674705411,False,,0,,new york city,,,,,,"[{'screen_name': 'MichaelCohen212', 'name': 'Michael Cohen', 'id': '52136185'}]",,,,
1361094030310932482,1361094029388238850,2021-02-14 17:24:39 CST,2021-02-14,17:24:39,-0500,983419375,squarepegdem,Michael Benjamin,,"""On the surface, young people involved in political activism have good intentions — to fight the evils of racism, misogyny, and homophobia — and feel genuine compassion for the historically underserved. However, ...""",en,[],[],[],0,0,2,[],[],https://twitter.com/SquarePegDem/status/1361094030310932482,False,,0,,new york city,,,,,,[],,,,
