id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1286088340102676480,1286088340102676480,2020-07-22 18:58:49 CDT,2020-07-22,18:58:49,-0500,924783930376638464,vibareden,Eden Vibar,,"Biden you bastard you are the one who is a racist😡😡😡 you know what Biden just stay in your basement and do the soduko so you can improve your memory, 😡😄😩😡",en,[],[],[],0,0,0,[],[],https://twitter.com/vibareden/status/1286088340102676480,False,,0,,new york city,,,,,,[],,,,
1286087040497590273,1286087040497590273,2020-07-22 18:53:39 CDT,2020-07-22,18:53:39,-0500,787325430,tamebasile,Joe Basile,,I mean joe Harris and Crawford will be a huge piece of the nets offense so shooting/ offense should get better when they play next game .,en,[],[],[],0,0,0,[],[],https://twitter.com/TameBasile/status/1286087040497590273,False,,0,,new york city,,,,,,[],,,,
1286086990388133889,1286086990388133889,2020-07-22 18:53:27 CDT,2020-07-22,18:53:27,-0500,792177431150985217,viktori10013191,Freedom,,"Joe Biden just called President Trump a racist.  Whatever Democrats are guilty of, they blame opponents!!!!°  https://t.co/W2pjvblulF",en,[],[],['https://pbs.twimg.com/media/EdkZTUWX0AE4Oao.jpg'],0,0,0,[],[],https://twitter.com/Viktori10013191/status/1286086990388133889,False,,1,https://pbs.twimg.com/media/EdkZTUWX0AE4Oao.jpg,new york city,,,,,,[],,,,
1286085485077692416,1286071396704178182,2020-07-22 18:47:28 CDT,2020-07-22,18:47:28,-0500,24992877,mezikenyc,Michael Lambert aka That’s Mr. Boomer 2U‼️,,@DamarisMone @aaronnarraph He did take a fair amount of incoming behind that. Probably reached a limit of receiving the same exact attack over and over again.,en,[],[],[],0,0,4,[],[],https://twitter.com/Mezikenyc/status/1286085485077692416,False,,0,,new york city,,,,,,"[{'screen_name': 'DamarisMone', 'name': 'Damaris Moné 🇵🇷🏹🎙🦋', 'id': '299698979'}, {'screen_name': 'aaronnarraph', 'name': '#FreePrakash', 'id': '828445012304265219'}]",,,,
1286083749294346248,1286083749294346248,2020-07-22 18:40:34 CDT,2020-07-22,18:40:34,-0500,2713456259,shesthegoods,Shesthegoods,,Please read the story she was no hero or victim. He was lying to her about how much money she was getting from him pimping her out so she texted her friends and laughed about how shes about to kill him.,en,[],[],[],1,1,2,[],[],https://twitter.com/shesthegoods/status/1286083749294346248,False,https://twitter.com/_SJPeace_/status/1285014957571047424,0,,new york city,,,,,,[],,,,
1286083481605472257,1286077318436286464,2020-07-22 18:39:30 CDT,2020-07-22,18:39:30,-0500,1159882047952949248,bunnie56274335,bunnie,,@donwinslow @freddyatton ARREST all Gestapo #GestapoTrump,en,[],[],[],0,0,0,['gestapotrump'],[],https://twitter.com/bunnie56274335/status/1286083481605472257,False,,0,,new york city,,,,,,"[{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': '255812611'}, {'screen_name': 'freddyatton', 'name': '🌊😷—((( Freddy Atton )))—😷🌊', 'id': '195870839'}]",,,,
1286083369969885185,1285417548423495680,2020-07-22 18:39:04 CDT,2020-07-22,18:39:04,-0500,3063646713,jc_mud_sidewalk,Vaccines4AllJC,,"@ColesStreetPoth I hope Biden wins, then Dems declare white power groups as terrorism, and the Dems enact strict gun control and take everyone’s guns",en,[],[],[],0,0,1,[],[],https://twitter.com/jc_mud_sidewalk/status/1286083369969885185,False,,0,,new york city,,,,,,"[{'screen_name': 'ColesStreetPoth', 'name': 'Coles Street Pothole™️', 'id': '2422263974'}]",,,,
1286082842527760384,1286058386589712385,2020-07-22 18:36:58 CDT,2020-07-22,18:36:58,-0500,18956905,mattyford,Mat8965324567653211356788999064321223457789990969,,"@atrupar @kaitlancollins Wait, isn’t this the problem with gun violence? How will a bunch of border patrol agents in fatigues stop gun violence?",en,[],[],[],0,0,0,[],[],https://twitter.com/mattyford/status/1286082842527760384,False,,0,,new york city,,,,,,"[{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}, {'screen_name': 'kaitlancollins', 'name': 'Kaitlan Collins', 'id': '180107694'}]",,,,
1286082366260248576,1286082366260248576,2020-07-22 18:35:05 CDT,2020-07-22,18:35:05,-0500,45256668,_munchkinn,Sadé,,"Y’all need to call out your rapey college bros. The SUNY rape page is not shocking at all, a lot of those guys are often protected by frats or popularity but I’m sleep",en,[],[],[],0,0,0,[],[],https://twitter.com/_munchkinn/status/1286082366260248576,False,,0,,new york city,,,,,,[],,,,
1286082354281418752,1286082354281418752,2020-07-22 18:35:02 CDT,2020-07-22,18:35:02,-0500,37645589,mcartsymike,presstheshutter,,Violent #storm in #freshmeadows #nyc #ny right now .#Thunderstorms #lightning @NY1weather @NewYorkCWeather @wunderground @weatherchannel @nymetrowx @nytimes #WeatherForecast #rain #raining  https://t.co/PNUMSJ37UU,en,"[{'screen_name': 'ny1weather', 'name': 'ny1 weather', 'id': '43435902'}, {'screen_name': 'newyorkcweather', 'name': 'nyc weather', 'id': '1473351169'}, {'screen_name': 'wunderground', 'name': 'weather underground', 'id': '15740491'}, {'screen_name': 'weatherchannel', 'name': 'the weather channel', 'id': '20998647'}, {'screen_name': 'nymetrowx', 'name': 'new york metro weather', 'id': '128126054'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",[],[],3,0,4,"['storm', 'freshmeadows', 'nyc', 'ny', 'thunderstorms', 'lightning', 'weatherforecast', 'rain', 'raining']",[],https://twitter.com/Mcartsymike/status/1286082354281418752,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1286082281162125314/pu/img/OF8GO8M_2em9Nosm.jpg,new york city,,,,,,[],,,,
