id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1114316037250531329,1114316037250531329,2019-04-05 18:57:00 CDT,2019-04-05,18:57:00,-0500,998769905565659136,mattmoody_m,Matt Moody,,"Bro Riddle is a submission specialist, and for the Dream to be successful, he has to avoid his ground attack. #NXTTakeOverNewYork",en,[],[],[],0,0,3,['nxttakeovernewyork'],[],https://twitter.com/MattMoody_M/status/1114316037250531329,False,,0,,new york city,,,,,,[],,,,
1114315807377514496,1114315807377514496,2019-04-05 18:56:06 CDT,2019-04-05,18:56:06,-0500,1049833859058204672,sagemother_,Anika Waterman,,"This Sunday April 7th at 7pm, My Nonprofit I AM PEACE Foundation is hosting a Remembering Celebration on our home court for Nipsey Hussle who we tragically lost to Gun Violence on Sunday March 31st.   PLEASE ONLY BRING — GOOD VIBES, CANDLES, BALLOONS &amp; YOUR FAV QUOTE/SONG LYRIC.  https://t.co/Y2gvSnWKg6",en,[],[],['https://pbs.twimg.com/media/D3bYUZNXoAAa3GO.jpg'],1,1,0,[],[],https://twitter.com/sagemother_/status/1114315807377514496,False,,1,https://pbs.twimg.com/media/D3bYUZNXoAAa3GO.jpg,new york city,,,,,,[],,,,
1114315510903078912,1114299791167463426,2019-04-05 18:54:55 CDT,2019-04-05,18:54:55,-0500,1093618749406613505,cowboyverismo,sylvia,,"@CondescendingAF Ya I had this whole realization coming out of marnie abt how the music of a, say, donna anna is all abt musically validating the trauma of sexual assault vs how marnie seems to think all it takes to be woke is flatly representing violence against women",en,[],[],[],2,0,1,[],[],https://twitter.com/cowboyverismo/status/1114315510903078912,False,,0,,new york city,,,,,,"[{'screen_name': 'CondescendingAF', 'name': 'riles', 'id': '1451676230'}]",,,,
1114315014112985088,1114315014112985088,2019-04-05 18:52:56 CDT,2019-04-05,18:52:56,-0500,57067227,revitte,Joe Revitte,"{'type': 'Point', 'coordinates': [40.68445, -73.97889]}","Tonight Amish teens kick off the weekend with beautiful choral music. Then they go full rumspringa complete with trap beats, gun clapping and crack cocaine. @…  https://t.co/DirbM0KS5o",en,[],['https://www.instagram.com/p/Bv5IbiGgbQ0027wQdDr2bpU1MZVsIfq4eQOqjQ0/?utm_source=ig_twitter_share&igshid=yssxfcbhw887'],[],0,0,1,[],[],https://twitter.com/Revitte/status/1114315014112985088,False,,0,,new york city,,,,,,[],,,,
1114314970853007372,1114314970853007372,2019-04-05 18:52:46 CDT,2019-04-05,18:52:46,-0500,212558729,shirleychantv,Shirley Chan,,Lockdown at @FIT lifted after police takes male student into custody in connection with a video he posted to social media showing him wielding a weapon. Strong #NYPD presence. Report on @PIX11News at 10pm #fit #lockdown  https://t.co/Pi4G1HdNTx,en,"[{'screen_name': 'fit', 'name': 'fit', 'id': '107265492'}, {'screen_name': 'pix11news', 'name': 'pix11 news', 'id': '9542972'}]",[],"['https://pbs.twimg.com/media/D3bXjqkWsAAUSOA.jpg', 'https://pbs.twimg.com/media/D3bXjqjXsAAyBn7.jpg']",0,7,12,"['nypd', 'fit', 'lockdown']",[],https://twitter.com/ShirleyChanTV/status/1114314970853007372,False,,1,https://pbs.twimg.com/media/D3bXjqkWsAAUSOA.jpg,new york city,,,,,,[],,,,
1114314201030328320,1114314201030328320,2019-04-05 18:49:43 CDT,2019-04-05,18:49:43,-0500,414393967,wide7out,Big Papa Manny,,No... not again... senseless violence in your neighborhoods will solve nothing,en,[],[],[],0,0,5,[],[],https://twitter.com/Wide7Out/status/1114314201030328320,False,https://twitter.com/_ValTown_/status/1114213872100159489,0,,new york city,,,,,,[],,,,
1114313989771677696,1114304455376289792,2019-04-05 18:48:52 CDT,2019-04-05,18:48:52,-0500,820476469772242945,vinlandragnar,Ragnar,,"@JoyBoyTheories but given the shoguns abuse of power, demands for vegapunk etc. and the closed borders, the presence of the poneglyphs construction history upon wano, and kaido's desire to destroy the world (plausibly known to cp agents) would the WG mind if the shogun and kaido were toppled?",en,[],[],[],1,0,0,[],[],https://twitter.com/VinlandRagnar/status/1114313989771677696,False,,0,,new york city,,,,,,"[{'screen_name': 'JoyBoyTheories', 'name': 'HIGH QUALITY Boy Theories', 'id': '732385046577840129'}]",,,,
1114313808766435332,1114313808766435332,2019-04-05 18:48:09 CDT,2019-04-05,18:48:09,-0500,3097919781,keribordenwwe,Keri Borden,,Today my soul mate and best friend @morganflairwwe  27 birthday can’t believe I been with u for that long love ya girl                                        ps remember from the crib to the grave ur my partner in crime  https://t.co/ULTx2tOdCX,en,"[{'screen_name': 'morganflairwwe', 'name': 'morgan flair', 'id': '3324068621'}]",[],"['https://pbs.twimg.com/media/D3bWf2BW4AYSdGd.jpg', 'https://pbs.twimg.com/media/D3bWf2AXoAI9_8I.jpg']",1,0,1,[],[],https://twitter.com/Keribordenwwe/status/1114313808766435332,False,,1,https://pbs.twimg.com/media/D3bWf2BW4AYSdGd.jpg,new york city,,,,,,[],,,,
1114311404662685697,1114310398126231552,2019-04-05 18:38:36 CDT,2019-04-05,18:38:36,-0500,61541641,exwlfe,☀︎☁︎,,but like what the fuck was he trying to do if it was a pellet gun? why are you purposely trying to instill fear in people like that?,en,[],[],[],0,1,6,[],[],https://twitter.com/EXWlFE/status/1114311404662685697,False,,0,,new york city,,,,,,[],,,,
1114311403521835009,1114310398126231552,2019-04-05 18:38:36 CDT,2019-04-05,18:38:36,-0500,61541641,exwlfe,☀︎☁︎,,im not gonna spread around his insta story (other ppl are already doing so) but he recorded himself playing around with the gun and even posted a pic of himself with it on campus “saying school shooter” ...an apparently it was a pellet gun (i cant confirm this),en,[],[],[],1,1,4,[],[],https://twitter.com/EXWlFE/status/1114311403521835009,False,,0,,new york city,,,,,,[],,,,
