id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1149828074806136832,1149828074806136832,2019-07-12 18:49:10 CDT,2019-07-12,18:49:10,-0500,1038208115525799936,nypdtips,NYPD Crime Stoppers,,WANTED For An Attempted Rape in front of 11 Greenwich Street #Manhattan  @NYPD1Pct  @NYPDSVU  on 07/7/19 @ 12:45 A.M. Reward up to $2500Seen Him? Know where he is?Call 1-800-577-TIPS or DM us!Calls are CONFIDENTIAL! #YourCityYourCall @NYPDDetectives @NY1 @CBSNewYork @NBCNewYork  https://t.co/As4CZoGSTI,en,"[{'screen_name': 'nypd1pct', 'name': 'nypd 1st precinct', 'id': '2255430668'}, {'screen_name': 'nypdsvu', 'name': 'nypd special victims', 'id': '2884353550'}, {'screen_name': 'nypddetectives', 'name': 'chief james essig', 'id': '1374073866604150785'}, {'screen_name': 'ny1', 'name': 'spectrum news ny1', 'id': '43425975'}, {'screen_name': 'cbsnewyork', 'name': 'cbs new york', 'id': '16299627'}, {'screen_name': 'nbcnewyork', 'name': 'nbc new york', 'id': '15864446'}]",[],"['https://pbs.twimg.com/media/D_UCidJXkAAL54h.jpg', 'https://pbs.twimg.com/media/D_UCidIWsAA3xJ9.jpg']",0,7,2,"['manhattan', 'yourcityyourcall']",[],https://twitter.com/NYPDTips/status/1149828074806136832,False,,1,https://pbs.twimg.com/media/D_UCidJXkAAL54h.jpg,new york city,,,,,,[],,,,
1149827812418826241,1149827812418826241,2019-07-12 18:48:07 CDT,2019-07-12,18:48:07,-0500,3234950775,jerm3k,J.,,ok I won’t to the most racist spot in soho,en,[],[],[],1,0,0,[],[],https://twitter.com/Jerm3k/status/1149827812418826241,False,,0,,new york city,,,,,,[],,,,
1149826983662170112,1149826983662170112,2019-07-12 18:44:50 CDT,2019-07-12,18:44:50,-0500,24123877,darrenedward,darrenedward,,What the hell @newrepublic ? What the hell? That is some nonsense homophobia.,en,"[{'screen_name': 'newrepublic', 'name': 'the new republic', 'id': '82689705'}]",[],[],0,0,0,[],[],https://twitter.com/DarrenEdward/status/1149826983662170112,False,,0,,new york city,,,,,,[],,,,
1149824764829216771,1149824764829216771,2019-07-12 18:36:01 CDT,2019-07-12,18:36:01,-0500,863871987864809474,januaryces,SmokeSession💿,,Hope he attack her ass,en,[],[],[],0,0,2,[],[],https://twitter.com/JanuaryCes/status/1149824764829216771,False,https://twitter.com/jmcappiello/status/1148956076945158146,0,,new york city,,,,,,[],,,,
1149823697987035136,1149823697987035136,2019-07-12 18:31:46 CDT,2019-07-12,18:31:46,-0500,983048972150476802,skrillj,Jskrilla🇺🇦🇵🇹🇺🇸,,Happy hour ending at 7pm is Homophobia,en,[],[],[],0,0,1,[],[],https://twitter.com/SkrillJ/status/1149823697987035136,False,,0,,new york city,,,,,,[],,,,
1149822736870584321,1149822736870584321,2019-07-12 18:27:57 CDT,2019-07-12,18:27:57,-0500,49087407,haitiantrapl0rd,🇭🇹,,He had a rough season shooting the ball 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/haitiantrapl0rd/status/1149822736870584321,False,https://twitter.com/YoungNBA/status/1148379421126144001,0,,new york city,,,,,,[],,,,
1149821054862450688,1149821054862450688,2019-07-12 18:21:16 CDT,2019-07-12,18:21:16,-0500,404224577,phifediggidy,Ikea Corey,,Just got a second piercing and was too scared to get the needle. Did the gun. If I cop killoid just take the whole ear and let me Van Gogh this shit,en,[],[],[],2,0,3,[],[],https://twitter.com/PhifeDiggidy/status/1149821054862450688,False,,0,,new york city,,,,,,[],,,,
1149815936393895936,1149412221488902146,2019-07-12 18:00:56 CDT,2019-07-12,18:00:56,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,@LEBassett How can a Pedophile be elected to POTUS and now not be removed for his crimes?,en,[],[],[],0,2,3,[],[],https://twitter.com/MerrylWiener/status/1149815936393895936,False,,0,,new york city,,,,,,"[{'screen_name': 'LEBassett', 'name': 'Laura Bassett', 'id': '77852581'}]",,,,
1149815578179317761,1149464275368341505,2019-07-12 17:59:31 CDT,2019-07-12,17:59:31,-0500,291740968,jcampanellinyc,Julia Campanelli,,@thedailybeast I corrected it:  “L.A. County detective pleads guilty to rape of teen victim”,en,[],[],[],0,0,1,[],[],https://twitter.com/jcampanelliNYC/status/1149815578179317761,False,,0,,new york city,,,,,,"[{'screen_name': 'thedailybeast', 'name': 'The Daily Beast', 'id': '16012783'}]",,,,
1149815345382694913,1149815345382694913,2019-07-12 17:58:35 CDT,2019-07-12,17:58:35,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.889701, -73.887496]}",Cleared: Incident on #I87MajorDeeganExpressway SB from Gun Hill Parkway; Mosholu Parkway to Exit 7N-7S 7N &amp; - I-95-Cross Bronx Expressway,en,[],[],[],0,0,0,['i87majordeeganexpressway'],[],https://twitter.com/511NY/status/1149815345382694913,False,,0,,new york city,,,,,,[],,,,
1149814571538030592,1149796245608812545,2019-07-12 17:55:31 CDT,2019-07-12,17:55:31,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,@howroute She has a racist Nazi demeanor.,en,[],[],[],0,0,0,[],[],https://twitter.com/MerrylWiener/status/1149814571538030592,False,,0,,new york city,,,,,,"[{'screen_name': 'howroute', 'name': 'Max Howroute▫️', 'id': '558866314'}]",,,,
1149814046977331200,1149814046977331200,2019-07-12 17:53:25 CDT,2019-07-12,17:53:25,-0500,824495061400367105,bubblybonvivant,Cherie Rose Martin,"{'type': 'Point', 'coordinates': [40.7358, -74.0036]}","The partial lunar eclipse on Tuesday July 16 is a #MeToo Full Moon involving the dwarf planet of intense female rage, Eris. This Full Moon will strengthen and energize the feminist attack on the patriarchy. Other…  https://t.co/XicRayDkfn",en,[],['https://www.instagram.com/p/Bz1X1N1hv0U/?igshid=1qh6k8b38u7au'],[],0,0,0,['metoo'],[],https://twitter.com/bubblybonvivant/status/1149814046977331200,False,,0,,new york city,,,,,,[],,,,
1149813861408825345,1149813861408825345,2019-07-12 17:52:41 CDT,2019-07-12,17:52:41,-0500,401538109,seterapia,Giovanni Benavides,,"Well, if you make it a crime to turn undocumented into criminals with a tweet! He might be wrong of course.",en,[],[],[],0,0,0,[],[],https://twitter.com/seterapia/status/1149813861408825345,False,https://twitter.com/BlackMamba503/status/1149813471761932289,0,,new york city,,,,,,[],,,,
1149812554773991424,1149812554773991424,2019-07-12 17:47:30 CDT,2019-07-12,17:47:30,-0500,132760570,edfig81,EdFig81🥃,,Fuck #bigtech and censorship support everyone's right to tall outside of organizing violence and hate. @facebook @Twitter @Google your going to have issues soon for your collision and I cant wait. Private company my ass your acting like publishers with your actions!,en,"[{'screen_name': 'facebook', 'name': 'facebook', 'id': '217804739'}, {'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}, {'screen_name': 'google', 'name': 'google', 'id': '20536157'}]",[],[],0,0,1,['bigtech'],[],https://twitter.com/EdFig81/status/1149812554773991424,False,https://twitter.com/HawleyMO/status/1149431543095603201,0,,new york city,,,,,,[],,,,
1149812102544187392,1149812102544187392,2019-07-12 17:45:42 CDT,2019-07-12,17:45:42,-0500,196728278,infographx,Pamela Sisson 📸,,“Education is not a crime.” #newyork #graffiti #education #crime #cartoon  https://t.co/jp419PtHKv,en,[],[],['https://pbs.twimg.com/media/D_Tz9x7XsAAi42m.jpg'],0,0,1,"['newyork', 'graffiti', 'education', 'crime', 'cartoon']",[],https://twitter.com/infographx/status/1149812102544187392,False,,1,https://pbs.twimg.com/media/D_Tz9x7XsAAi42m.jpg,new york city,,,,,,[],,,,
1149811749148864517,1149725597331054592,2019-07-12 17:44:18 CDT,2019-07-12,17:44:18,-0500,409693411,timebrutus,#AbolishtheNYPD & Start the Fuck Over Brutus,,"@IronyTerminal @SallyAlbright &amp; lost it or couldn’t take it back more times than that.  Take this down, it’s so racist. I’m reporting you.  Does @SpeakerPelosi condone this?   Let’s remember she lost house in 2010, couldn’t retake it in 2012, 2014, 2016, &amp; 2018 was a one off with anti-trump driving vote.",en,"[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]",[],[],0,0,1,[],[],https://twitter.com/timebrutus/status/1149811749148864517,False,,0,,new york city,,,,,,"[{'screen_name': 'SallyAlbright', 'name': 'Sally Albright', 'id': '11395432'}]",,,,
1149809612796964864,1149809612796964864,2019-07-12 17:35:48 CDT,2019-07-12,17:35:48,-0500,2546620907,bottleandagunn,AMBERALERT,,What kinda crime I gotta commit? Because shit don’t look that bad.,en,[],[],[],1,0,4,[],[],https://twitter.com/Bottleandagunn/status/1149809612796964864,False,https://twitter.com/Am_Blujay/status/1149242163299065857,0,,new york city,,,,,,[],,,,
1149809321301225473,1149798144143740930,2019-07-12 17:34:39 CDT,2019-07-12,17:34:39,-0500,1109573394343886849,eva_susanne1,Susanne 🦋🌺☘,,"@stefanvonhier Das ganze ist besonders traurig, wenn man sich das riesige Gang-rape-Problem, das Schweden wirklich hat, vor Augen führt!",de,[],[],[],0,0,1,[],[],https://twitter.com/Eva_Susanne1/status/1149809321301225473,False,,0,,new york city,,,,,,"[{'screen_name': 'stefanvonhier', 'name': 'Stefan von Hier 🍩', 'id': '4547245995'}]",,,,
1149808134359306240,1149693838300024833,2019-07-12 17:29:56 CDT,2019-07-12,17:29:56,-0500,263925585,allanrenz,Allan Renz,,"@realDonaldTrump You support a guy who gave a sweetheart deal to a pedophile, who you once said was a great guy!",en,[],[],[],0,0,0,[],[],https://twitter.com/allanrenz/status/1149808134359306240,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1149806722497810432,1149806722497810432,2019-07-12 17:24:19 CDT,2019-07-12,17:24:19,-0500,190488649,giaco1025,Paul Giacomino,,Yea going at the hash marks and shooting will still go in and D-D 1-T will always be a thing,en,[],[],[],0,0,0,[],[],https://twitter.com/giaco1025/status/1149806722497810432,False,https://twitter.com/EASPORTSNHL/status/1149784756382384130,0,,new york city,,,,,,[],,,,
1149806546391588865,1149806546391588865,2019-07-12 17:23:37 CDT,2019-07-12,17:23:37,-0500,600469546,sundu2000,Wesley #CCNA,,@NYCTSubway a campaign to address minor inconsiderateness such as  #manspreading could potentially reduce violence #doubly. No harm trying.  https://t.co/RYFHgGDYKV,en,[],[],['https://pbs.twimg.com/media/D_Tu9IpXYAEqbcd.jpg'],0,0,0,"['manspreading', 'doubly']",[],https://twitter.com/sundu2000/status/1149806546391588865,False,,1,https://pbs.twimg.com/media/D_Tu9IpXYAEqbcd.jpg,new york city,,,,,,[],,,,
1149806476892000256,1149806476892000256,2019-07-12 17:23:21 CDT,2019-07-12,17:23:21,-0500,831175206903373828,knicksdrunk,knicks drunk.,,"Look here...the way I see it is like this, the stage has been vacant ever since KP got injured.  The shots were  there for who ever wanted to be the hero.  As much as we value our young players it has to be next man up.  Payton will motivate these young guns if anything.  #knicks",en,[],[],[],0,0,0,['knicks'],[],https://twitter.com/KnicksDrunk/status/1149806476892000256,False,https://twitter.com/SNYtv/status/1147195011525689345,0,,new york city,,,,,,[],,,,
1149805743366987784,1149805743366987784,2019-07-12 17:20:26 CDT,2019-07-12,17:20:26,-0500,42995003,martinezmau,Mauricio Martínez,,"The wall already exists. There are so many other important things to focus on like gun control, equality &amp; education. Mexico &amp; the US (it’s not called America, it’s always been great &amp; besides that’s a whole continent) have been friendly neighbors. Let’s keep it like that. 🇲🇽✌🏼🇺🇸",en,[],[],[],0,1,8,[],[],https://twitter.com/martinezmau/status/1149805743366987784,False,https://twitter.com/GregStohr/status/1149796241167015937,0,,new york city,,,,,,[],,,,
1149803749768146945,1149765816872787969,2019-07-12 17:12:30 CDT,2019-07-12,17:12:30,-0500,710111395,newarkguy1973,Deplorable L Arroyo😆🇺🇸🇵🇷,,"@ilovepigsfeet @CBCWorldNews Where's @Ilhan on this? She was so happy tweeting this week about how the US government of the Trump is abusing human rights oh, but here she is silent about Islamic abuse of Human Rights!",en,"[{'screen_name': 'ilhan', 'name': 'rep. ilhan omar', 'id': '1082334352711790593'}]",[],[],1,0,3,[],[],https://twitter.com/Newarkguy1973/status/1149803749768146945,False,,0,,new york city,,,,,,"[{'screen_name': 'ilovepigsfeet', 'name': 'Ilovepigsfeet', 'id': '1101116771212451840'}, {'screen_name': 'CBCWorldNews', 'name': 'CBC World News', 'id': '19000227'}]",,,,
1149802075078967297,1149802075078967297,2019-07-12 17:05:51 CDT,2019-07-12,17:05:51,-0500,260926399,tofreedom_6070,Alfredos Pizza Cafe,,If he gotta Nike jogger suit on today I’m assuming he has or will commit a crime today,en,[],[],[],1,0,1,[],[],https://twitter.com/tofreedom_6070/status/1149802075078967297,False,,0,,new york city,,,,,,[],,,,
1149801844702662665,1149801844702662665,2019-07-12 17:04:56 CDT,2019-07-12,17:04:56,-0500,789888478343524356,nathea_r,Nathea 😘,,"""R. Kelly arrested on federal sex trafficking charges, NBC reports""   https://t.co/La2oF9dyDq",en,[],['https://twitter.com/i/events/1149519492910739456'],[],0,0,0,[],[],https://twitter.com/nathea_r/status/1149801844702662665,False,,0,,new york city,,,,,,[],,,,
1149801190898720769,1149799049404436481,2019-07-12 17:02:20 CDT,2019-07-12,17:02:20,-0500,23126232,jessepstein,Sandwich Lady 🇺🇦,,@SarahNEmerson @Nicole_Cliffe All the suicides and violence on FB Live and they refuse to get rid of it. Shameful.,en,[],[],[],0,0,3,[],[],https://twitter.com/jessepstein/status/1149801190898720769,False,,0,,new york city,,,,,,"[{'screen_name': 'SarahNEmerson', 'name': 'sarah emerson', 'id': '25786620'}, {'screen_name': 'Nicole_Cliffe', 'name': 'Irulan, Princess Royal, Bene Gesserit-trained', 'id': '208643146'}]",,,,
1149799979814309888,1149799979814309888,2019-07-12 16:57:32 CDT,2019-07-12,16:57:32,-0500,2358436874,fiorellaeats,Fiorella DiCarlo RDN,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Family making fun of me again! Put the Sound on-My nephew Enzo is playing the part of my sister Tuna who gets stuck shooting my videos while I complain and my niece Elodie is playing me (chopping away) and…  https://t.co/uXkIkVKQDE,en,[],['https://www.instagram.com/p/Bz1SGkuB3du/?igshid=fbqbdoj2m5we'],[],0,0,0,[],[],https://twitter.com/FiorellaEats/status/1149799979814309888,False,,0,,new york city,,,,,,[],,,,
1149798601603915781,1149485055229587456,2019-07-12 16:52:03 CDT,2019-07-12,16:52:03,-0500,26753804,rebbacaprice,Sandstone,,@realJediMan1 @ArchKennedy @POTUS Election fraud is a crime. We are no longer a country where laws fully operate,en,[],[],[],0,0,0,[],[],https://twitter.com/Rebbacaprice/status/1149798601603915781,False,,0,,new york city,,,,,,"[{'screen_name': 'realJediMan1', 'name': 'Matt ⭐️⭐️⭐️🇺🇸 Text TRUMP to 88022', 'id': '821346996661403650'}, {'screen_name': 'ArchKennedy', 'name': 'Arch Kennedy', 'id': '304123273'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1149797100470833153,1149795568069120000,2019-07-12 16:46:05 CDT,2019-07-12,16:46:05,-0500,33910102,ghostrider1974,M.A Salamanca,,"@thehill Acosta Nostra translation: ""I'm a loser forgiving a billionaire for sex trafficking through a sweetheart deal never meant for the broke person""... Agent Orange translation: ""Damn""",en,[],[],[],0,0,0,[],[],https://twitter.com/ghostrider1974/status/1149797100470833153,False,,0,,new york city,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
