id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
863543205639462917,863541021300469760,2017-05-13 18:55:18 CDT,2017-05-13,18:55:18,-0500,17755048,geebeeess,GeeBeeEss,,@MrDane1982 I worked in prisons for over twenty years. That system is absolutely racist. It's more than class issues. Mr Weeks knows. Somethings wrong.,en,[],[],[],0,0,3,[],[],https://twitter.com/GeeBeeEss/status/863543205639462917,False,,0,,new york city,,,,,,"[{'screen_name': 'MrDane1982', 'name': 'Mr. Weeks 🤴🏾', 'id': '543780273'}]",,,,
863540899992784896,863540899992784896,2017-05-13 18:46:09 CDT,2017-05-13,18:46:09,-0500,1223255509,kaitbakes,Kardi B,,My little brother is my partner in crime I swear,en,[],[],[],0,0,0,[],[],https://twitter.com/kaitbakes/status/863540899992784896,False,,0,,new york city,,,,,,[],,,,
863535525898092545,863510067173359616,2017-05-13 18:24:47 CDT,2017-05-13,18:24:47,-0500,579421144,tomhasaniphone,Tom,,"@KelFontane Kel I gotta get that hoodie man, @police arrest this man",en,"[{'screen_name': 'police', 'name': '👮🏿\u200d♂️', 'id': '994195615369383937'}]",[],[],3,0,0,[],[],https://twitter.com/Tomhasaniphone/status/863535525898092545,False,,0,,new york city,,,,,,"[{'screen_name': 'KelFontane', 'name': 'jeopardy leoparddad', 'id': '2308652005'}]",,,,
863534154507530240,863534154507530240,2017-05-13 18:19:20 CDT,2017-05-13,18:19:20,-0500,19081103,renaisancetrans,remember when labor was 'essential'? /sarcasm,"{'type': 'Point', 'coordinates': [40.85, -73.8667]}",#DerpFace means attack. My #Bloodthirsty furry lump who keeps hurting me but I love so much.…  https://t.co/qKQjrb950J,en,[],['https://www.instagram.com/p/BUDPuyMjakE/'],[],0,0,0,"['derpface', 'bloodthirsty']",[],https://twitter.com/RenaisanceTrans/status/863534154507530240,False,,0,,new york city,,,,,,[],,,,
863532770663989248,863532770663989248,2017-05-13 18:13:50 CDT,2017-05-13,18:13:50,-0500,629436153,ester822,Ester,,"@ryanseacrest White House was taken over by North Korean terrorist? Let @thecourtneykerr , @kimberlywhitman tell u:  https://t.co/e55gMmBKuP",en,"[{'screen_name': 'thecourtneykerr', 'name': 'courtney kerr', 'id': '312457122'}, {'screen_name': 'kimberlywhitman', 'name': 'kim schlegel whitman', 'id': '66415249'}]",['https://www.youtube.com/watch?v=dUDkZopOecU'],[],0,0,0,[],[],https://twitter.com/Ester822/status/863532770663989248,False,,0,,new york city,,,,,,[],,,,
863530620412211200,863530620412211200,2017-05-13 18:05:18 CDT,2017-05-13,18:05:18,-0500,29724823,earondalton,Aaron Dalton,,"Fmr congressman Anthony Weiner put this here (because misogyny, apparently)  https://t.co/0lj4yY5aZ6",en,[],[],['https://pbs.twimg.com/media/C_vgcC3XsAAAQ6G.jpg'],0,0,0,[],[],https://twitter.com/EarOnDalton/status/863530620412211200,False,,1,https://pbs.twimg.com/media/C_vgcC3XsAAAQ6G.jpg,new york city,,,,,,[],,,,
863527257071071233,863527257071071233,2017-05-13 17:51:56 CDT,2017-05-13,17:51:56,-0500,112569129,slipperysubject,brandon r,,i swear im gonna citizens arrest every dickhead driving in the rain without their lights on rn,en,[],[],[],0,0,1,[],[],https://twitter.com/slipperysubject/status/863527257071071233,False,,0,,new york city,,,,,,[],,,,
863526298160959489,863526298160959489,2017-05-13 17:48:07 CDT,2017-05-13,17:48:07,-0500,287375118,robins99999,Robin S,,Healthcare is in great danger from Senate Republicans.  https://t.co/cKCy96C0ye Plz contact your Senators. #TheResistance #Medicaid #ACA,en,[],['http://www.huffingtonpost.com/entry/senate-obamacare-repeal-bill_us_5914b018e4b00b643ebcb066?4if&ncid=inblnkushpmg00000009'],[],0,1,0,"['theresistance', 'medicaid', 'aca']",[],https://twitter.com/RobinS99999/status/863526298160959489,False,,0,,new york city,,,,,,[],,,,
863524450721026048,863452412459307009,2017-05-13 17:40:47 CDT,2017-05-13,17:40:47,-0500,297634067,darkknight007us,The Penguin Man 🇺🇸,,@jnav71 @4660mert @JessReports @realDonaldTrump @docrocktex26 Racist much? I call it liberal racism that isn't questioned or criticized,en,[],[],[],2,0,0,[],[],https://twitter.com/darkknight007US/status/863524450721026048,False,,0,,new york city,,,,,,"[{'screen_name': 'jnav71', 'name': 'j Navarro', 'id': '91940355'}, {'screen_name': '4660mert', 'name': 'You May Be Right 🇺🇦🌻', 'id': '3102330364'}, {'screen_name': 'JessReports', 'name': 'Jesselyn Cook', 'id': '360187862'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'docrocktex26', 'name': 'Propane Jane™ 🔥💣', 'id': '16582131'}]",,,,
863523583607410688,863523583607410688,2017-05-13 17:37:20 CDT,2017-05-13,17:37:20,-0500,21294893,petertwiter2017,Peter,,"Remember Georgia @ossoff @DNC led by socialist @TomPerez &amp; racist, Jew hating, radical Islamist @keithellison . They have no defense here.  https://t.co/YSptDOpkgs",en,"[{'screen_name': 'ossoff', 'name': 'jon ossoff', 'id': '521747968'}, {'screen_name': 'dnc', 'name': 'democratic party', 'id': '722793491059769344'}, {'screen_name': 'tomperez', 'name': 'tom perez', 'id': '4797361833'}, {'screen_name': 'keithellison', 'name': 'keith ellison', 'id': '14135426'}]",['https://twitter.com/ossoff/status/863520725625442304'],[],0,0,1,[],[],https://twitter.com/petertwiter2017/status/863523583607410688,False,https://twitter.com/ossoff/status/863520725625442304,0,,new york city,,,,,,[],,,,
