id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1166137435492950017,1166136658754002947,2019-08-26 18:56:45 CDT,2019-08-26,18:56:45,-0500,26594754,yencid,Yencid pendragon,,@Blackbeau5 Is she injured or out at all??,en,[],[],[],1,0,0,[],[],https://twitter.com/yencid/status/1166137435492950017,False,,0,,new york city,,,,,,"[{'screen_name': 'Blackbeau5', 'name': 'Black_beau📝🎧', 'id': '849400043065004032'}]",,,,
1166136936534351872,1166136936534351872,2019-08-26 18:54:46 CDT,2019-08-26,18:54:46,-0500,6021962,tummler10,Tummler (means... Connector & Troublemaker),,Racist billionaires. GTFO.,en,[],[],[],0,0,0,[],[],https://twitter.com/tummler10/status/1166136936534351872,False,https://twitter.com/susannecraig/status/1161688881969934337,0,,new york city,,,,,,[],,,,
1166136444584386560,1166136444584386560,2019-08-26 18:52:48 CDT,2019-08-26,18:52:48,-0500,30139847,bdhowald,Brian Howald,,"Seriously, @NYC_DOT, the kid in the stroller was almost seriously injured by that driver and your poor design.",en,"[{'screen_name': 'nyc_dot', 'name': 'nyc dot', 'id': '37687633'}]",[],[],2,5,35,[],[],https://twitter.com/bdhowald/status/1166136444584386560,False,https://twitter.com/bdhowald/status/1166127139449638912,0,,new york city,,,,,,[],,,,
1166136030975668224,1166133962030354435,2019-08-26 18:51:10 CDT,2019-08-26,18:51:10,-0500,3031934368,marissaesque,Marissa Jackson Sow,,"@themaxburns I’m not really sexist, but I don’t think the ladies are very good at math or driving.",en,[],[],[],0,0,0,[],[],https://twitter.com/MarissaEsque/status/1166136030975668224,False,,0,,new york city,,,,,,"[{'screen_name': 'themaxburns', 'name': 'Max Burns', 'id': '1599266138'}]",,,,
1166134447705640960,1166016039513182209,2019-08-26 18:44:52 CDT,2019-08-26,18:44:52,-0500,1609051562,samhasquestions,sammy gee,,"@Acosta He barely believes in his kids (save Ivanka) let alone keeping the air and water  https://t.co/O2cWwp9GwX might as well ask him the capital of Montana,Washington,or Missouri,or the other 47 states.Unread,racist,and immoral are not qualities I seek in a leader.#45mustgo#Loserfamily",en,[],['http://clean.You'],[],0,0,0,[],[],https://twitter.com/Samhasquestions/status/1166134447705640960,False,,0,,new york city,,,,,,"[{'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': '22771961'}]",,,,
1166132529256116226,1166110834843693057,2019-08-26 18:37:15 CDT,2019-08-26,18:37:15,-0500,276695591,ringham7,Richard Ingham Evans,,"@Qu33nLadyJ1 @ZerlinaMaxwell No, my sensibilities were 'poked' when I listened to Arthur Ashe face down a hostile crowd (of blacks) in South Africa; when I stood on that balcony in Memphis 6 hrs after #MLK had been shot; when I listened to blacks in Harlem lamenting the murder of #RFK. I got the message then",en,[],[],[],3,0,5,"['mlk', 'rfk']",[],https://twitter.com/Ringham7/status/1166132529256116226,False,,0,,new york city,,,,,,"[{'screen_name': 'Qu33nLadyJ1', 'name': 'Qu33nLadyJ', 'id': '1081631049967226880'}, {'screen_name': 'ZerlinaMaxwell', 'name': 'Zerlina Maxwell', 'id': '21879831'}]",,,,
1166132261504409601,1166132261504409601,2019-08-26 18:36:11 CDT,2019-08-26,18:36:11,-0500,579493693,mecccos,ANGELITO,,Will Ozuna be arrested after the #VMAs for the murder of KEVIN FRET? Google it.  https://t.co/yhYNH4uzMR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EC7vG1cXUAAeitf.jpg'],0,0,1,['vmas'],[],https://twitter.com/mecccos/status/1166132261504409601,False,,1,https://pbs.twimg.com/tweet_video_thumb/EC7vG1cXUAAeitf.jpg,new york city,,,,,,[],,,,
1166127738178199553,1165487992447746048,2019-08-26 18:18:13 CDT,2019-08-26,18:18:13,-0500,348910943,gabbiestevez409,BADDIE BETTY BOOP // ARIES QUEEN,,@lottawaifus Cañl the police ! That is child abuse why is he throwing his bag on the floor 🤣😭🤣🤣🤣😭😭😭🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/gabbiestevez409/status/1166127738178199553,False,,0,,new york city,,,,,,"[{'screen_name': 'LottaWaifus', 'name': ""I'm not the george you're looking for"", 'id': '1214195029717049346'}]",,,,
1166127386448076801,1166127386448076801,2019-08-26 18:16:49 CDT,2019-08-26,18:16:49,-0500,3370429383,artistsue33,Susan Murren-Azad,,Good!  Make it not alright to be racist!,en,[],[],[],0,0,0,[],[],https://twitter.com/artistsue33/status/1166127386448076801,False,https://twitter.com/cnnbrk/status/1166101030427406342,0,,new york city,,,,,,[],,,,
1166124018103201792,1166124018103201792,2019-08-26 18:03:26 CDT,2019-08-26,18:03:26,-0500,39517405,amykup,Amy Kuperinsky,,"Some of the Newark clean water protest happening before the #VMAs. Full video soon. Newark Water Coalition is here. “We want our water free. We don’t need no MTV,” demonstrators say. “Clean water now.” They also chanted about “racist police” next to police officers on horseback.  https://t.co/WMdbVHdrJY",en,[],[],[],12,106,145,['vmas'],[],https://twitter.com/AmyKup/status/1166124018103201792,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1166123748086489088/pu/img/xtkflujI-Ig1MwbQ.jpg,new york city,,,,,,[],,,,
1166122761518907392,1166122761518907392,2019-08-26 17:58:26 CDT,2019-08-26,17:58:26,-0500,1020852309205700608,purepassionspo1,purepassionsports,"{'type': 'Point', 'coordinates': [40.711123, -73.966358]}",Kyhiem Chaplin G (NY) has been selected to attend the Tri-State Admirals (TBL) Training Camp. Kyhiem was selected All-OEBL 2019 and Selected to the Road to Nagua II Tour Team 2019. Kyhiem is a gritty strong shooting…  https://t.co/GjXuHE2Dy1,en,[],['https://www.instagram.com/p/B1pRFi2FQus/?igshid=57puadorsa8s'],[],0,2,2,[],[],https://twitter.com/purepassionspo1/status/1166122761518907392,False,,0,,new york city,,,,,,[],,,,
1166121092399976448,1166120207854788608,2019-08-26 17:51:48 CDT,2019-08-26,17:51:48,-0500,37533366,zeenakoda,Zeena Koda,,"@deray 🤔 so, your subconscious, which is a part of you...is racist?",en,[],[],[],0,0,2,[],[],https://twitter.com/zeenakoda/status/1166121092399976448,False,,0,,new york city,,,,,,"[{'screen_name': 'deray', 'name': 'deray', 'id': '29417304'}]",,,,
1166119832116506627,1166119832116506627,2019-08-26 17:46:48 CDT,2019-08-26,17:46:48,-0500,1583736366,zeth1of1,Zeth ,,Bro they keep sending me to dangerous ass places with NO gun 😭,en,[],[],[],0,0,2,[],[],https://twitter.com/Zeth1OF1/status/1166119832116506627,False,,0,,new york city,,,,,,[],,,,
1166119778597183488,1166119778597183488,2019-08-26 17:46:35 CDT,2019-08-26,17:46:35,-0500,28923843,jennkenn73,Jennifer Kenneally,,@NYCTSubway let me try that again... when is the Gun Hill Road station going to reopen? The Dyre ave north bound platform.,en,[],[],[],2,0,0,[],[],https://twitter.com/JennKenn73/status/1166119778597183488,False,,0,,new york city,,,,,,[],,,,
1166115686579499008,1166115686579499008,2019-08-26 17:30:19 CDT,2019-08-26,17:30:19,-0500,17269527,optionsrehab,Options Rehab,"{'type': 'Point', 'coordinates': [40.82530168, -74.15256022]}",Dr. Cho our chiropractor demonstrates the use of the Hypervolt percussion massage therapy gun. The latest technology in sports massage therapy and it’s quick and painless. Call is to schedule a FREE massage gun session. 973-542-2022 #NutleyChiropractor   https://t.co/5c4Ds0n3dj  https://t.co/Uy0xCu2Sfu,en,[],['http://ow.ly/hKFf30pq8DY'],"['https://pbs.twimg.com/media/EC7gCWrXYAE21tN.jpg', 'https://pbs.twimg.com/media/EC7gCU5WsAAsGWm.jpg']",0,0,0,['nutleychiropractor'],[],https://twitter.com/OptionsRehab/status/1166115686579499008,False,,1,https://pbs.twimg.com/media/EC7gCWrXYAE21tN.jpg,new york city,,,,,,[],,,,
1166115684214071296,1166115684214071296,2019-08-26 17:30:19 CDT,2019-08-26,17:30:19,-0500,1736013541,berniemiller8,Bernie Miller,,The TRUMP administration and complete Congress belong in jail for child abuse.,en,[],[],[],0,1,1,[],[],https://twitter.com/BernieMiller8/status/1166115684214071296,False,https://twitter.com/GavinNewsom/status/1166086761711144960,0,,new york city,,,,,,[],,,,
1166113741034930177,1166113741034930177,2019-08-26 17:22:35 CDT,2019-08-26,17:22:35,-0500,30053162,shaunnoodlez,MrJanuary19th♑️ Trentacinque Patron,,She tried so hard to not sound racist with her racist ass.  https://t.co/SrlUadGLUs,en,[],[],[],0,0,1,[],[],https://twitter.com/ShaunNoodlez/status/1166113741034930177,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1165427543752761345/pu/img/jciOOVcRiA-K5gI6.jpg,new york city,,,,,,[],,,,
1166113473857753088,1166113473857753088,2019-08-26 17:21:32 CDT,2019-08-26,17:21:32,-0500,49406241,bkspidey,Freddy Riqueño 🇵🇷,,I had to watch a sexual harassment video as part of my training and recognized 3 of the actors in it. NY actors are either in Law &amp; Order or training videos,en,[],[],[],0,1,14,[],[],https://twitter.com/BKSpidey/status/1166113473857753088,False,,0,,new york city,,,,,,[],,,,
1166113248573349889,1166113248573349889,2019-08-26 17:20:38 CDT,2019-08-26,17:20:38,-0500,17818812,jamesrapoport,James 🐼 Rapoport,,Come for the hang with @jenna_div. Stay for crime scene!  https://t.co/Q5lZsX2sKr,en,"[{'screen_name': 'jenna_div', 'name': 'jenna diverniero', 'id': '869509264599068677'}]",[],['https://pbs.twimg.com/media/EC7d0TQXYAEKUfz.jpg'],1,0,22,[],[],https://twitter.com/jamesrapoport/status/1166113248573349889,False,,1,https://pbs.twimg.com/media/EC7d0TQXYAEKUfz.jpg,new york city,,,,,,[],,,,
1166110316066947074,1166110316066947074,2019-08-26 17:08:59 CDT,2019-08-26,17:08:59,-0500,391737401,bearjew318,Larry,,"Remember kids, UNRWA is a terrorist organization!",en,[],[],[],0,0,0,[],[],https://twitter.com/bearjew318/status/1166110316066947074,False,https://twitter.com/StandWithUs/status/1166108054993002497,0,,new york city,,,,,,[],,,,
1166110220885606401,1166110220885606401,2019-08-26 17:08:36 CDT,2019-08-26,17:08:36,-0500,894596619227811845,sweetonedom,Dom 🦋,,@flirtyseavey just thought it was okay to attack me like this and remind me🥺  https://t.co/2Tpuw6Htzm,en,[],[],['https://pbs.twimg.com/media/EC7bD46WkAMXjwm.jpg'],1,1,2,[],[],https://twitter.com/sweetonedom/status/1166110220885606401,False,,1,https://pbs.twimg.com/media/EC7bD46WkAMXjwm.jpg,new york city,,,,,,[],,,,
1166105569507364865,1166105569507364865,2019-08-26 16:50:07 CDT,2019-08-26,16:50:07,-0500,1128272515,brianmcgorty,Brian McGorty,,As the Rain Forest burns how can anyone be surprised by the callous indifference in which our planet is being desecrated. Mother Earth is treated in the same cavalier abuse as countless other women world wide.,en,[],[],[],0,0,0,[],[],https://twitter.com/brianmcgorty/status/1166105569507364865,False,,0,,new york city,,,,,,[],,,,
1166103241442103301,1166103241442103301,2019-08-26 16:40:52 CDT,2019-08-26,16:40:52,-0500,33393356,jadelove21__,🥀 Jade Love 🖤,,I want to go to the gun range badly ... actually want to spend a weekend in PA doing a whole bunch of random shit but I need to find someone down with a car first.,en,[],[],[],0,0,0,[],[],https://twitter.com/JadeLove21__/status/1166103241442103301,False,,0,,new york city,,,,,,[],,,,
1166102842358292481,1166102842358292481,2019-08-26 16:39:17 CDT,2019-08-26,16:39:17,-0500,2463614148,thealehouse1034,The Ale House,,So that's what almost gave me a heart attack.,en,[],[],[],1,2,5,[],[],https://twitter.com/thealehouse1034/status/1166102842358292481,False,https://twitter.com/thehobokengirl/status/1166101872689799175,0,,new york city,,,,,,[],,,,
1166102637474963458,1165956396606730241,2019-08-26 16:38:28 CDT,2019-08-26,16:38:28,-0500,223744328,mutantxfactor,Dr. Mitchell شَامِخَة آن,,@IbrahimM1976 @Having_Me_On @CuddlesMcG @ItsADogsLife92 @BBCWorld Calling it “the victim card” is gaslighting. It trivializes &amp; negates. Astagfirullah.,en,[],[],[],0,0,0,[],[],https://twitter.com/mutantxfactor/status/1166102637474963458,False,,0,,new york city,,,,,,"[{'screen_name': 'IBRAHIMM1976', 'name': 'Ibrahim', 'id': '1440241444707471368'}, {'screen_name': 'CuddlesMcG', 'name': 'Cuddles McG', 'id': '1041381166119444481'}, {'screen_name': 'BBCWorld', 'name': 'BBC News (World)', 'id': '742143'}]",,,,
1166100027003068423,1165975868604407811,2019-08-26 16:28:06 CDT,2019-08-26,16:28:06,-0500,608246684,themrjaybrown,ⒿⒶⓎ ⒷⓇⓄⓌⓃ🇺🇦,,"@JayCaruso Yeah, and the chances of dying in a terrorist attack in the U.S. is 1 in 30 million. Does that mean we shouldn't take reasonable, totally  feasible steps to drastically reduce the odds terrorists killed people?",en,[],[],[],1,1,34,[],[],https://twitter.com/TheMrJayBrown/status/1166100027003068423,False,,0,,new york city,,,,,,"[{'screen_name': 'JayCaruso', 'name': 'Jay Caruso', 'id': '11616202'}]",,,,
1166098999742537729,1166096826719539200,2019-08-26 16:24:01 CDT,2019-08-26,16:24:01,-0500,808755910566879234,doris_sher,Doris Sher,,"@415holgate Trump retweeted alt-right racist Hopkins 8x &amp; quote tweeted her 3x. His retweets included calling Baltimore a “sh*thole,” attacking a Syrian refugee, &amp; criticizing “Mayor of Londonistan.” Hopkins told NYTimes she believed Trump kept amplifying her bec they had “a similar message”",en,[],[],[],0,1,0,[],[],https://twitter.com/doris_sher/status/1166098999742537729,False,,0,,new york city,,,,,,"[{'screen_name': '415holgate', 'name': 'Robert holgate', 'id': '3139235347'}]",,,,
1166097226927607813,1166097226927607813,2019-08-26 16:16:58 CDT,2019-08-26,16:16:58,-0500,1130646598013411328,carpevinum18,Deliciously Unwoke,,He believes that by choosing to not attempt to attack civilians the counterattack will be less harsh. That remains to be seen. Any injury or Israeli casualty should invite a ferocious response. Omw home &amp; still nothing!  @BretBaier @SandraSmithFox @marthamaccallum @ShannonBream,en,"[{'screen_name': 'bretbaier', 'name': 'bret baier', 'id': '18646108'}, {'screen_name': 'sandrasmithfox', 'name': 'sandra smith', 'id': '2332354080'}, {'screen_name': 'marthamaccallum', 'name': 'martha maccallum', 'id': '46681100'}, {'screen_name': 'shannonbream', 'name': 'shannon bream', 'id': '18983793'}]",[],[],0,0,0,[],[],https://twitter.com/CarpeVinum18/status/1166097226927607813,False,https://twitter.com/AAhronheim/status/1166092042000326656,0,,new york city,,,,,,[],,,,
1166097202613235712,1166077140502269959,2019-08-26 16:16:52 CDT,2019-08-26,16:16:52,-0500,740431202,qu33n_yv3s,QUEEN RED ♥️🇭🇹♋️♋️ 6/28 🎂,,@projectpapi75 Facts cuz they arrest ghost Nugga yu going down too dummy,en,[],[],[],0,0,0,[],[],https://twitter.com/Qu33n_Yv3s/status/1166097202613235712,False,,0,,new york city,,,,,,"[{'screen_name': 'projectpapi75', 'name': 'tone crack', 'id': '38587828'}]",,,,
1166095912290148357,1166095912290148357,2019-08-26 16:11:45 CDT,2019-08-26,16:11:45,-0500,3952208476,rjp48537553,RJP,,@donlemon world. I live in a black and Latino community and most like Trump and what he has done. They also laugh at you and put you in the same category as lying racist Rev Al.,en,[],[],[],0,0,0,[],[],https://twitter.com/RJP48537553/status/1166095912290148357,False,,0,,new york city,,,,,,[],,,,
