id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
674739715178930176,674739715178930176,2015-12-09 17:57:38 CST,2015-12-09,17:57:38,-0500,2895523516,gilvalle3,Gil Valle,,Every time one of those animal abuse commercials come on I just want to hug my dogs,en,[],[],[],1,0,0,[],[],https://twitter.com/gilvalle3/status/674739715178930176,False,,0,,new york city,,,,,,[],,,,
674739413113524224,674738944618164233,2015-12-09 17:56:26 CST,2015-12-09,17:56:26,-0500,24789266,gradepending_,Jonathan Marty,,back 2 back nights of lying my way into advance screenings of movies where bearded men commit violence in the snow.,en,[],[],[],0,0,4,[],[],https://twitter.com/gradepending_/status/674739413113524224,False,,0,,new york city,,,,,,[],,,,
674738533509279745,674738533509279745,2015-12-09 17:52:57 CST,2015-12-09,17:52:57,-0500,1385217079,sirsargent,Antwaun Sargent,,I grew up in Chicago and I lost an entire generation of black men to gun violence. Here's my review of Chi-Raq:  https://t.co/w93BKs17oQ,en,[],['http://bit.ly/1HVxPM2'],[],0,3,10,[],[],https://twitter.com/Sirsargent/status/674738533509279745,False,,0,,new york city,,,,,,[],,,,
674738004997599232,674738004997599232,2015-12-09 17:50:51 CST,2015-12-09,17:50:51,-0500,20940614,joeyboots,Joey Boots,,The Feds will keep letting him talk and when they've gotten enough f/ him they will arrest his dumb jihadi ass.  https://t.co/AuJ0VHBUXO,en,[],['https://twitter.com/breaking911/status/674735454667730944'],[],0,1,3,[],[],https://twitter.com/JoeyBoots/status/674738004997599232,False,0,0,,new york city,,,,,,[],,,,
674737029788381185,674737029788381185,2015-12-09 17:46:58 CST,2015-12-09,17:46:58,-0500,1115203524,chrislondonfilm,Chris London,,"Took a few weeks to rest and feel normal for a bit after shooting my film, but now I'm almost done with my Paper Mario: Sticker Star script.",en,[],[],[],0,0,1,[],[],https://twitter.com/ChrisLondonFilm/status/674737029788381185,False,,0,,new york city,,,,,,[],,,,
674736021301522432,674736021301522432,2015-12-09 17:42:58 CST,2015-12-09,17:42:58,-0500,147290864,coachnicodemo,Anthony Nicodemo🏳️‍🌈🇺🇸🏀,,"Going to be tough to win games if we can't execute and follow instructions. Brutal loss tonight, but kudos to SV. Did what they needed 2 win",en,[],[],[],1,1,5,[],[],https://twitter.com/coachNicodemo/status/674736021301522432,False,,0,,new york city,,,,,,[],,,,
674735076937220097,674734467542605827,2015-12-09 17:39:12 CST,2015-12-09,17:39:12,-0500,1893583920,sandibalzano,Sandra Balzano,,@realDonaldTrump lock every border. Don't let those damn terrorist in our country. Don't be political. Don't let them get away with this.,en,[],[],[],0,0,1,[],[],https://twitter.com/sandibalzano/status/674735076937220097,False,,0,,new york city,,,,,,[],,,,
674734196758188032,674734196758188032,2015-12-09 17:35:43 CST,2015-12-09,17:35:43,-0500,202298546,rymothephotoguy,Ryan Monroe,"{'type': 'Point', 'coordinates': [40.74880257, -73.98562585]}",#ryarmophotographystudio on deck for the 2nd year shooting the Annual #esb #cityguideny…  https://t.co/F6COBBmmTB,en,[],['https://www.instagram.com/p/_Fvcd_AfiF/'],[],0,0,0,"['ryarmophotographystudio', 'esb', 'cityguideny']",[],https://twitter.com/RyMoThePhotoGuy/status/674734196758188032,False,,0,,new york city,,,,,,[],,,,
674732949154209793,674732949154209793,2015-12-09 17:30:45 CST,2015-12-09,17:30:45,-0500,152829562,unknownnnayy__,Nasia M.,,My friend called me on the phone wit choppa from money and violence 😩😍😍😍😍😍😍😍😍😍 I couldn't stop smiling,en,[],[],[],0,0,0,[],[],https://twitter.com/unknownnnayy__/status/674732949154209793,False,,0,,new york city,,,,,,[],,,,
674732809546764288,674732809546764288,2015-12-09 17:30:12 CST,2015-12-09,17:30:12,-0500,434945111,mhbaerga,Michael Baerga,"{'type': 'Point', 'coordinates': [40.74820247, -74.00845562]}",SO FUN SHOOTING THESE BABIES ALL DAY!! Cmon Dance Community! #OnSet #DanceCommunity #LaborOfLove…  https://t.co/Sg8cqROFZS,en,[],['https://www.instagram.com/p/_Fu0WMoCtu/'],[],0,0,2,"['onset', 'dancecommunity', 'laboroflove']",[],https://twitter.com/mhbaerga/status/674732809546764288,False,,0,,new york city,,,,,,[],,,,
674732509725347841,674732509725347841,2015-12-09 17:29:00 CST,2015-12-09,17:29:00,-0500,11198972,lemoncayke,erlenmeyerflask,,"Mmk that normally anti-euro anti-Semitic ppl r suddenly ""YAY FRANCE""/pro-Israel bc they need more outlets 4 their gun nonsense/islsmophobia",en,[],[],[],2,1,1,[],[],https://twitter.com/lemoncayke/status/674732509725347841,False,,0,,new york city,,,,,,[],,,,
674730833140412416,674730833140412416,2015-12-09 17:22:21 CST,2015-12-09,17:22:21,-0500,425334503,rifat210,Rifat Rahman,,Lmfaooo I called this girl by mistake and hanged up. And she's been calling me non stop WTFFF 😂😂 feel like calling 911 for harassment 😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/rifat210/status/674730833140412416,False,,0,,new york city,,,,,,[],,,,
674728681907093504,674728681907093504,2015-12-09 17:13:48 CST,2015-12-09,17:13:48,-0500,14465451,scenariosusa,Scenarios USA,,"""#DonaldTrump is a racist, classist, sexist, homophobic, xenophobic, narcissistic megalomaniac""   https://t.co/gFSJvNS04V via @janeepwoods",ro,"[{'screen_name': 'janeepwoods', 'name': 'janée woods weber 🐺', 'id': '2731608373'}]",['http://bit.ly/1YZQU3L'],[],0,1,1,['donaldtrump'],[],https://twitter.com/ScenariosUSA/status/674728681907093504,False,,0,,new york city,,,,,,[],,,,
674728057282818049,674728057282818049,2015-12-09 17:11:19 CST,2015-12-09,17:11:19,-0500,14411403,topix_nyc,Topix New York News,"{'type': 'Point', 'coordinates': [40.7142691, -74.0059729]}","Cops identify suspected Brooklyn rapist, robber  https://t.co/fmZ7RFIfL4",en,[],['http://bit.ly/1U5cIbF'],[],0,0,0,[],[],https://twitter.com/topix_nyc/status/674728057282818049,False,,0,,new york city,,,,,,[],,,,
674727519506079745,674727519506079745,2015-12-09 17:09:11 CST,2015-12-09,17:09:11,-0500,14465451,scenariosusa,Scenarios USA,,Protesters demanding #RahmEmanuel resignation after apology for shooting of #LaquanMcDonald  https://t.co/uJJFiLGYsI via @nbcchicago #Chicago,en,"[{'screen_name': 'nbcchicago', 'name': 'nbc chicago', 'id': '14957318'}]",['http://bit.ly/1mbmUns'],[],0,1,0,"['rahmemanuel', 'laquanmcdonald', 'chicago']",[],https://twitter.com/ScenariosUSA/status/674727519506079745,False,,0,,new york city,,,,,,[],,,,
674727284100759553,674727284100759553,2015-12-09 17:08:15 CST,2015-12-09,17:08:15,-0500,69352359,nypost_brazille,Zach Braziller,,Malik Ellison was out shooting before the game. Closing in on return. #sjubb,en,[],[],[],0,1,6,['sjubb'],[],https://twitter.com/NYPost_Brazille/status/674727284100759553,False,,0,,new york city,,,,,,[],,,,
674724891963367424,674724638841110528,2015-12-09 16:58:44 CST,2015-12-09,16:58:44,-0500,103610846,hetoosmoove,$MOOVE,,@godlyvisuals you racist that's why,en,[],[],[],0,0,0,[],[],https://twitter.com/Hetoosmoove/status/674724891963367424,False,,0,,new york city,,,,,,[],,,,
674723584552644608,674723584552644608,2015-12-09 16:53:32 CST,2015-12-09,16:53:32,-0500,2926420449,caribequality,Caribbean Equality Project,,"""This city won't tolerate discrimination &amp; harassment against transgender people"" @CarmelynMalalis  #EmpowerTrans  https://t.co/i5R5friPrE",en,"[{'screen_name': 'carmelynmalalis', 'name': 'carmelyn p. malalis', 'id': '3080565497'}]",[],['https://pbs.twimg.com/media/CV0ZhViWcAEfy9M.jpg'],0,0,0,['empowertrans'],[],https://twitter.com/CaribEquality/status/674723584552644608,False,,1,https://pbs.twimg.com/media/CV0ZhViWcAEfy9M.jpg,new york city,,,,,,[],,,,
