id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
631251441395630081,631251441395630081,2015-08-11 18:50:46 CDT,2015-08-11,18:50:46,-0500,336426696,kenburnsthewes,Wes Austin,,racist cops and bankers should be beheaded,en,[],[],[],0,0,0,[],[],https://twitter.com/kenburnsthewes/status/631251441395630081,False,,0,,new york city,,,,,,[],,,,
631244171806961664,631242615732613120,2015-08-11 18:21:53 CDT,2015-08-11,18:21:53,-0500,756331316,adamjohnsonnyc,Adam H. Johnson,,@ShaunKing @chrislhayes I think anyone who's comment on their own crime (which PD are doing after shooting) should be heavily qualified,en,"[{'screen_name': 'chrislhayes', 'name': 'chris hayes', 'id': '4207961'}]",[],[],1,2,5,[],[],https://twitter.com/adamjohnsonNYC/status/631244171806961664,False,,0,,new york city,,,,,,[],,,,
631242048063062018,631242048063062018,2015-08-11 18:13:26 CDT,2015-08-11,18:13:26,-0500,19998429,jamieklatell,Jamie Klatell,,Terrorist fist jab.  https://t.co/3mHMz7BTz6,et,[],['https://twitter.com/jamespindell/status/631241023751106560'],[],0,0,0,[],[],https://twitter.com/jamieklatell/status/631242048063062018,False,0,0,,new york city,,,,,,[],,,,
631240998476193792,631240998476193792,2015-08-11 18:09:16 CDT,2015-08-11,18:09:16,-0500,60196336,suzieaprovecha,Suzannah Schneider,,Just took my first yoga class in two weeks. It was brutal and excellent.,en,[],[],[],0,0,0,[],[],https://twitter.com/suzieaprovecha/status/631240998476193792,False,,0,,new york city,,,,,,[],,,,
631240233229664256,631240233229664256,2015-08-11 18:06:14 CDT,2015-08-11,18:06:14,-0500,40366613,lenibriscoe,elena ilana alana alina elana,"{'type': 'Point', 'coordinates': [40.7719, -73.9306]}","Give a funemployed white girl a glue gun and ¯\_(ツ)_/¯ @ Astoria, New York  https://t.co/LxuoiaLHJ5",en,[],['https://instagram.com/p/6QssCVK2wr/'],[],0,0,1,[],[],https://twitter.com/lenibriscoe/status/631240233229664256,False,,0,,new york city,,,,,,[],,,,
631238693278253056,631236155619409920,2015-08-11 18:00:06 CDT,2015-08-11,18:00:06,-0500,756331316,adamjohnsonnyc,Adam H. Johnson,,"Note: initial reports of #WalterScott shooting before video surfaced (showing he was shot in back) used ""altercation""  http://t.co/KRQtsesuvc",en,[],[],['https://pbs.twimg.com/media/CMKcPpsUYAA2NnB.png'],2,3,3,['walterscott'],[],https://twitter.com/adamjohnsonNYC/status/631238693278253056,False,,1,https://pbs.twimg.com/media/CMKcPpsUYAA2NnB.png,new york city,,,,,,[],,,,
631237281555349504,631237281555349504,2015-08-11 17:54:30 CDT,2015-08-11,17:54:30,-0500,3298681753,hazzaxnh,alexa,,"remember when Harry almost ""died"" bc it was too cold when he was shooting the you and I music video  http://t.co/tJ4J6FXNCE",en,[],[],['https://pbs.twimg.com/media/CMKa9iXWgAAcJSq.jpg'],0,0,0,[],[],https://twitter.com/hazzaxnh/status/631237281555349504,False,,1,https://pbs.twimg.com/media/CMKa9iXWgAAcJSq.jpg,new york city,,,,,,[],,,,
631231412583170048,629677241710964736,2015-08-11 17:31:11 CDT,2015-08-11,17:31:11,-0500,1167516408,samee987,Mᴀʟɪᴋ Sᴀᴍᴇᴇ,,@DunyaNews why was he got arrested? I couldnt find the reason of his arrest,en,[],[],[],0,0,0,[],[],https://twitter.com/Samee987/status/631231412583170048,False,,0,,new york city,,,,,,[],,,,
631230376178913280,631230376178913280,2015-08-11 17:27:04 CDT,2015-08-11,17:27:04,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","The inglorious history of teammate-on-teammate violence: These things aren’t confined to New York City, though…  http://t.co/Q82CjA3mDt",en,[],['http://newyork.cityandpress.com/node/10017932'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/631230376178913280,False,,0,,new york city,,,,,,[],,,,
631229756076371968,631229756076371968,2015-08-11 17:24:36 CDT,2015-08-11,17:24:36,-0500,338675325,thundacocoa,Wanda(Neen) Vas,"{'type': 'Point', 'coordinates': [40.7580116, -73.9916527]}",Brutal day at work; bantering for no reason always bothers me.,en,[],[],[],0,0,0,[],[],https://twitter.com/ThundaCocoa/status/631229756076371968,False,,0,,new york city,,,,,,[],,,,
