id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
869342519871635457,869342519871635457,2017-05-29 18:59:42 CDT,2017-05-29,18:59:42,-0500,745553072148090880,jcarcheryrange,Jersey City Archery,"{'type': 'Point', 'coordinates': [40.7411216, -74.0493572]}",First time shooting. Pretty Good! 😊 #jerseycityarchery #jerseycitymakeityours #jc #archery…  https://t.co/bUofwcJQor,en,[],['https://www.instagram.com/p/BUshEZggABc/'],[],0,0,0,"['jerseycityarchery', 'jerseycitymakeityours', 'jc', 'archery']",[],https://twitter.com/jcarcheryrange/status/869342519871635457,False,,0,,new york city,,,,,,[],,,,
869338121829322752,869338121829322752,2017-05-29 18:42:14 CDT,2017-05-29,18:42:14,-0500,28618917,xyzxyz101101,smiling,,Violence is the new Democrat way! Get over it.  https://t.co/kCG4oZYx1l,en,[],['https://twitter.com/neptuneexist16/status/869292990547853312'],[],0,3,3,[],[],https://twitter.com/xyzxyz101101/status/869338121829322752,False,0,0,,new york city,,,,,,[],,,,
869336535480643592,869336535480643592,2017-05-29 18:35:56 CDT,2017-05-29,18:35:56,-0500,946573160,jhn316king,King Jones,,"@justsanaa they should keep ""Shots Fired"" showing some people killed by gun violence in this country and covered up by police black &amp; white",en,[],[],[],0,0,1,[],[],https://twitter.com/Jhn316King/status/869336535480643592,False,,0,,new york city,,,,,,[],,,,
869336102456500224,869336102456500224,2017-05-29 18:34:12 CDT,2017-05-29,18:34:12,-0500,14278608,originalspin,Jeff Yang,,"Nothing specifically personal, @tfrei, but you're a racist.  https://t.co/oLRuerBRDJ",en,"[{'screen_name': 'tfrei', 'name': 'terry frei', 'id': '486852851'}]",['https://twitter.com/thehill/status/869330777741381633'],[],1,3,37,[],[],https://twitter.com/originalspin/status/869336102456500224,False,https://twitter.com/thehill/status/869330777741381633,0,,new york city,,,,,,[],,,,
869332996578521093,869332996578521093,2017-05-29 18:21:52 CDT,2017-05-29,18:21:52,-0500,195812227,pozitivebrown,"Larry Bryant (he, him, his)",,"Netflix’s new true crime doc, The Keepers, isn’t Making a Murderer. It’s far more haunting.  https://t.co/q7vFHI7W5k via @voxdotcom",en,"[{'screen_name': 'voxdotcom', 'name': 'vox', 'id': '2347049341'}]",['https://www.vox.com/2017/5/20/15643380/the-keepers-netflix-sister-cathy-cesnik-murder-mystery-review?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter'],[],0,0,1,[],[],https://twitter.com/pozitivebrown/status/869332996578521093,False,,0,,new york city,,,,,,[],,,,
869328150924320769,869328150924320769,2017-05-29 18:02:37 CDT,2017-05-29,18:02:37,-0500,24919472,msboop68,msboop,,racist asshat.  https://t.co/xLsUl2ojjx,en,[],['https://twitter.com/RVAwonk/status/869295447634055168'],[],0,0,0,[],[],https://twitter.com/msboop68/status/869328150924320769,False,https://twitter.com/RVAwonk/status/869295447634055168,0,,new york city,,,,,,[],,,,
869327969256427520,869327969256427520,2017-05-29 18:01:53 CDT,2017-05-29,18:01:53,-0500,24919472,msboop68,msboop,,racist asshat.  https://t.co/2cbD2oFgng,en,[],['https://twitter.com/JoyAnnReid/status/869323641846202369'],[],0,0,0,[],[],https://twitter.com/msboop68/status/869327969256427520,False,https://twitter.com/JoyAnnReid/status/869323641846202369,0,,new york city,,,,,,[],,,,
869327798040657923,869327798040657923,2017-05-29 18:01:13 CDT,2017-05-29,18:01:13,-0500,24919472,msboop68,msboop,,and he will probably pardon the racist shooter and bring him into his cabinet.  https://t.co/32W5q8hFqd,en,[],['https://twitter.com/thehill/status/869327011701035009'],[],0,0,0,[],[],https://twitter.com/msboop68/status/869327798040657923,False,https://twitter.com/thehill/status/869327011701035009,0,,new york city,,,,,,[],,,,
869327788070891520,869327788070891520,2017-05-29 18:01:10 CDT,2017-05-29,18:01:10,-0500,1160519240,gilallcar,Gil,,Belgium looks to bad kosher slaughter as assault on Jews continues in Europe  https://t.co/ynYjnD6uX2,en,[],['https://www.thejc.com/news/world/ban-on-kosher-slaughter-in-belgium-is-assault-on-jewish-rights-1.438121'],[],0,0,0,[],[],https://twitter.com/GilAllcar/status/869327788070891520,False,,0,,new york city,,,,,,[],,,,
869327688103849984,869327688103849984,2017-05-29 18:00:46 CDT,2017-05-29,18:00:46,-0500,90575912,jarrettofark,Jarrett Lee Clark,,#GOP Logic:  Liberals protest racist/bigot speech = ASSAULT ON FREEDOM!   GOP Congressman choke slams a reporter doing his job. *crickets*,en,[],[],[],0,0,0,['gop'],[],https://twitter.com/JarrettOfArk/status/869327688103849984,False,,0,,new york city,,,,,,[],,,,
