id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354942153584209926,1354942153584209926,2021-01-28 17:59:17 CST,2021-01-28,17:59:17,-0500,186095388,wildinbrklyn,brklynbirder,, https://t.co/mNUrZxFBgY please sign and share- senseless abuse and murder of a beloved community cat in Brooklyn #nyccommunitycats @ASPCA @NYCMayor,en,"[{'screen_name': 'aspca', 'name': 'aspca', 'id': '14955908'}, {'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}]",['https://www.animalvictory.org/recruit_friends_to_sign_sadistic_couple_encouraged_dogs_to_kill_beloved_neighborhood_cat'],[],0,0,0,['nyccommunitycats'],[],https://twitter.com/wildinbrklyn/status/1354942153584209926,False,,0,,new york city,,,,,,[],,,,
1354941651731542025,1354941651731542025,2021-01-28 17:57:18 CST,2021-01-28,17:57:18,-0500,109420845,jblasconyc,John M. Blasco,,Javier was returned to NYC and now being sent back to Louisiana in danger of being deported by @ICEgov.   This is urgent. We need our electeds to intervene! Cc: @RitchieTorres @SenSchumer @SenGillibrand @NydiaVelazquez @CarolynBMaloney @AOC @JamaalBowmanNY,en,"[{'screen_name': 'icegov', 'name': 'ice', 'id': '39384517'}, {'screen_name': 'ritchietorres', 'name': 'ritchie torres', 'id': '1247612029'}, {'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}, {'screen_name': 'sengillibrand', 'name': 'kirsten gillibrand', 'id': '72198806'}, {'screen_name': 'nydiavelazquez', 'name': 'rep. nydia velazquez', 'id': '164369297'}, {'screen_name': 'carolynbmaloney', 'name': 'carolyn b. maloney', 'id': '119250381'}, {'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}, {'screen_name': 'jamaalbowmanny', 'name': 'jamaal bowman', 'id': '1138076821533155328'}]",[],[],0,3,5,[],[],https://twitter.com/JBlascoNYC/status/1354941651731542025,False,https://twitter.com/unlocal/status/1354928728942505991,0,,new york city,,,,,,[],,,,
1354941082140880900,1354941081171976198,2021-01-28 17:55:02 CST,2021-01-28,17:55:02,-0500,10500412,richmintz,Rich Mintz,,"If the mayor and the police commissioner aren’t accountable for months of violent wilding (that’s really the word for it) in NYC streets by NYPD officers, who is?",en,[],[],[],2,1,12,[],[],https://twitter.com/richmintz/status/1354941082140880900,False,,0,,new york city,,,,,,[],,,,
1354940941673635849,1354940941673635849,2021-01-28 17:54:28 CST,2021-01-28,17:54:28,-0500,1275519443976716288,felixga23300352,Felix Garcia,,To josh hawley you don't have to be silence your action silence yourself the only common denominator between you and trump is your both racist and his 72 million voters is that they are die hard racist to their nothing else that connect them in this age of morals what is this ---,en,[],[],[],0,0,0,[],[],https://twitter.com/FelixGa23300352/status/1354940941673635849,False,,0,,new york city,,,,,,[],,,,
1354939605171232774,1354893850549121035,2021-01-28 17:49:10 CST,2021-01-28,17:49:10,-0500,1159882047952949248,bunnie56274335,bunnie,,@Sbh08Mae @ResisterSis20 She’s a Dangerous Terrorist‼️👺🔥 #GOPTerroristOrganization,en,[],[],[],0,0,0,['gopterroristorganization'],[],https://twitter.com/bunnie56274335/status/1354939605171232774,False,,0,,new york city,,,,,,"[{'screen_name': 'Sbh08Mae', 'name': 'Maggie-Mae 🌊🌊 💛', 'id': '3602064317'}, {'screen_name': 'ResisterSis20', 'name': 'Southern Sister Resister - Wordsmith #IAmTheStorm', 'id': '328756439'}]",,,,
1354939156867244037,1354938062472671234,2021-01-28 17:47:23 CST,2021-01-28,17:47:23,-0500,21103888,johnwesleyshipp,John Wesley Shipp,,"“Hillary Clinton eviscerates 'profoundly dangerous' Donald Trump racism in devastating speech, delivers her most pointed attack on opponent's 'racist, race-baiting ideas – anti-Muslim, anti-immigrant, anti-woman'”  *Many in the MSM criticized Clinton for giving this 2016 speech",en,[],[],[],0,2,23,[],[],https://twitter.com/JohnWesleyShipp/status/1354939156867244037,False,,0,,new york city,,,,,,[],,,,
1354937858805665806,1354937858805665806,2021-01-28 17:42:13 CST,2021-01-28,17:42:13,-0500,163870052,auntnyc,AuntChristine™ 🌻🐘🦏🐆🦛🦒🦓,,No. I haven't read this.  I'm retweeting because the death toll for the Jan 6 domestic terrorist seige on Capitol Hill is now SIX.  #ConvictAndDisqualifyTrump #ExpelTheSeditionists,en,[],[],[],0,0,0,"['convictanddisqualifytrump', 'expeltheseditionists']",[],https://twitter.com/AuntNYC/status/1354937858805665806,False,https://twitter.com/TODAYshow/status/1354933878696378376,0,,new york city,,,,,,[],,,,
1354936483950567434,1354936483950567434,2021-01-28 17:36:45 CST,2021-01-28,17:36:45,-0500,4299021017,bastardhans,Hans209-ACTION MOVIE BOOK CLUB-pls subscribe ill s,,If you ffw thru all the Anakin and padme shit attack of the clones kinda fucks,en,[],[],[],1,0,0,[],[],https://twitter.com/BastardHans/status/1354936483950567434,False,,0,,new york city,,,,,,[],,,,
1354936044790165506,1354881995042648065,2021-01-28 17:35:01 CST,2021-01-28,17:35:01,-0500,1343021960,cabbellc,"EarlCabbell CPA,CGMA",,@SwishAppeal @UConnWBB_ Olivia has a bad habit of swinging down on shooting players. She is tall enough to keep her hands and arms up high.,en,[],[],[],0,0,0,[],[],https://twitter.com/CabbellC/status/1354936044790165506,False,,0,,new york city,,,,,,"[{'screen_name': 'SwishAppeal', 'name': 'Swish Appeal', 'id': '71714932'}]",,,,
1354935883875708940,1354935883875708940,2021-01-28 17:34:22 CST,2021-01-28,17:34:22,-0500,158051214,queennefertitir,QUEEN NEFERTITI 👑,,1st of all i wouldn’t be going meet no celebrity in no hotel room without getting paid ... 2nd i wouldn’t go to no celeb hotel room and not expect no sexual activity..3rd i wouldn’t do no drugs with celebs if i don’t wanna do ‘em ... they act like they had a gun put to their head,en,[],[],[],0,0,0,[],[],https://twitter.com/queennefertitir/status/1354935883875708940,False,https://twitter.com/gigirxn/status/1354933912775102476,0,,new york city,,,,,,[],,,,
