id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
604799143723311104,604799143723311104,2015-05-30 18:58:47 CDT,2015-05-30,18:58:47,-0500,236695613,slimedee820,slime de,"{'type': 'Point', 'coordinates': [40.890028, -74.216282]}","Lml a little rifle action"" to for today🙌 👍💪👍😎.. #M1grand #gunrange #rifle #gun #range…  https://t.co/iXfkYIAqfR",en,[],['https://instagram.com/p/3U0rALKfuT/'],[],0,0,0,"['m1grand', 'gunrange', 'rifle', 'gun', 'range']",[],https://twitter.com/slimedee820/status/604799143723311104,False,,0,,new york city,,,,,,[],,,,
604794823585972224,604794823585972224,2015-05-30 18:41:37 CDT,2015-05-30,18:41:37,-0500,517974513,videodhruvy,Dhruv Kumar,"{'type': 'Point', 'coordinates': [40.75758264, -73.98627135]}","Shooting it up. (at @BestBuy_Theater for Steven Wilson in New York, NY)  https://t.co/wM1qocNPC2",en,"[{'screen_name': 'bestbuy_theater', 'name': 'vanessa manning', 'id': '4704292156'}]",['https://www.swarmapp.com/c/apTtU1QstL7'],[],0,0,1,[],[],https://twitter.com/videodhruvy/status/604794823585972224,False,,0,,new york city,,,,,,[],,,,
604792418588889088,604792418588889088,2015-05-30 18:32:03 CDT,2015-05-30,18:32:03,-0500,805149606,jariusjm_11,JFazzo😈,,I don't love bitches but my grandma sisters and my gun and nicki😌,en,[],[],[],0,0,0,[],[],https://twitter.com/JariusJM_11/status/604792418588889088,False,,0,,new york city,,,,,,[],,,,
604790920341516288,604790920341516288,2015-05-30 18:26:06 CDT,2015-05-30,18:26:06,-0500,21953248,limeylizzie,Elizabeth West,,"I went to grad school at UT Austin, I never felt the need for a gun as I walked across that lovely campus.#gunsense   https://t.co/2H37Esfndp",en,[],['https://twitter.com/NBCDFW/status/604780310237184000'],[],0,1,1,['gunsense'],[],https://twitter.com/Limeylizzie/status/604790920341516288,False,https://twitter.com/NBCDFW/status/604780310237184000,0,,new york city,,,,,,[],,,,
604789179826868224,604789179826868224,2015-05-30 18:19:11 CDT,2015-05-30,18:19:11,-0500,553766110,daninylander,Danielle,,If you're still my pARTner in crime you'll really understand this 😂🎨 @nataaalie_xo    http://t.co/tNn70yX41l,en,"[{'screen_name': 'nataaalie_xo', 'name': 'ㅤ \u200fㅤ', 'id': '467105054'}]",['http://m4kingbabies.tumblr.com/post/120302726354'],[],0,1,1,[],[],https://twitter.com/daninylander/status/604789179826868224,False,,0,,new york city,,,,,,[],,,,
604787421096624128,604787421096624128,2015-05-30 18:12:12 CDT,2015-05-30,18:12:12,-0500,2193482927,kuwaballer,Tris🎱,,"Reading something with a deep story and a lot of violence is fun to me, shounens aren't the only place I need to go for ""fun""",en,[],[],[],1,0,1,[],[],https://twitter.com/Kuwaballer/status/604787421096624128,False,,0,,new york city,,,,,,[],,,,
604780886987522048,604776637058686977,2015-05-30 17:46:14 CDT,2015-05-30,17:46:14,-0500,111565284,martincox0155,Martin 'Snazzy' Cox,,"@DetroitSheeran @PruCenter @edsheeran @Jaia85 I'll be shooting to JFK. My train is 11.10, I think  Ed should be done by 10.15",en,"[{'screen_name': 'prucenter', 'name': 'prudential center', 'id': '41621583'}, {'screen_name': 'edsheeran', 'name': 'ed sheeran hq', 'id': '85452649'}, {'screen_name': 'jaia85', 'name': 'jeanina', 'id': '54128677'}]",[],[],1,0,0,[],[],https://twitter.com/MartinCox0155/status/604780886987522048,False,,0,,new york city,,,,,,[],,,,
604779438908289024,604779438908289024,2015-05-30 17:40:29 CDT,2015-05-30,17:40:29,-0500,360290894,britzelsxo,Britt,"{'type': 'Point', 'coordinates': [40.76829308, -73.98750675]}",Just walked past an old man who was pretending his crutches were a machine gun #WelcomeToNewYork,en,[],[],[],0,0,3,['welcometonewyork'],[],https://twitter.com/Britzelsxo/status/604779438908289024,False,,0,,new york city,,,,,,[],,,,
604775088462962689,604775088462962689,2015-05-30 17:23:11 CDT,2015-05-30,17:23:11,-0500,1615485420,assytomlinsonx,bella,,Anyone want to team up with me to violently murder all fuck boys,en,[],[],[],0,0,0,[],[],https://twitter.com/assytomlinsonx/status/604775088462962689,False,,0,,new york city,,,,,,[],,,,
604774339754520576,604774339754520576,2015-05-30 17:20:13 CDT,2015-05-30,17:20:13,-0500,26859579,smb922,Sydney,,"Watching ""the eleventh victim"" on Netflix",en,[],[],[],0,0,1,[],[],https://twitter.com/smb922/status/604774339754520576,False,,0,,new york city,,,,,,[],,,,
604770899418591232,604770899418591232,2015-05-30 17:06:33 CDT,2015-05-30,17:06:33,-0500,569487067,professionaall,EastSide Mami,"{'type': 'Point', 'coordinates': [40.92137805, -73.8169713]}",This year I turned into the racist All I wanna see is green faces.🙌💵,en,[],[],[],0,0,1,[],[],https://twitter.com/professionaall/status/604770899418591232,False,,0,,new york city,,,,,,[],,,,
604770814056103937,604768720670498816,2015-05-30 17:06:12 CDT,2015-05-30,17:06:12,-0500,20940614,joeyboots,Joey Boots,,"@JimmyDee1976 @ChrisCrocker and when U say ""according to gays"" that's homophobia - as if all gays are responsible 4 each other &amp; think alike",en,"[{'screen_name': 'chriscrocker', 'name': 'chris crocker', 'id': '23872098'}]",[],[],2,0,0,[],[],https://twitter.com/JoeyBoots/status/604770814056103937,False,,0,,new york city,,,,,,[],,,,
604769543605657600,604769543605657600,2015-05-30 17:01:09 CDT,2015-05-30,17:01:09,-0500,1450153940,juanchoo_27,JCH,,Is funny how done people can be so racist towards whites and not even notice/ think it's okay just because it's white people,en,[],[],[],0,0,1,[],[],https://twitter.com/Juanchoo_27/status/604769543605657600,False,,0,,new york city,,,,,,[],,,,
604769053656395776,604769053656395776,2015-05-30 16:59:13 CDT,2015-05-30,16:59:13,-0500,273568003,rjohnson426,Rob Johnson,,Had a great time shooting the @BrokeKitchen pilot with @SARAHBULMER and @opticnervetv today  http://t.co/DLoXUV0YEN,en,"[{'screen_name': 'brokekitchen', 'name': 'broke kitchen', 'id': '3110389602'}, {'screen_name': 'sarahbulmer', 'name': 'sarah bulmer', 'id': '270021050'}, {'screen_name': 'opticnervetv', 'name': 'opticnerve usa', 'id': '227416704'}]",[],['https://pbs.twimg.com/media/CGSSO4xUkAA7_3X.jpg'],0,0,1,[],[],https://twitter.com/rjohnson426/status/604769053656395776,False,,1,https://pbs.twimg.com/media/CGSSO4xUkAA7_3X.jpg,new york city,,,,,,[],,,,
604768448229580800,604768448229580800,2015-05-30 16:56:48 CDT,2015-05-30,16:56:48,-0500,138187963,emtalkery,Emily Frankel,,"@CNewton37 Constance,I feel like you do -- I have to ""pose"" for our videos--that's why I wrote about the danger of MIrrors. Em @EMTalkery",en,"[{'screen_name': 'emtalkery', 'name': 'emily frankel', 'id': '138187963'}]",[],[],0,0,0,[],[],https://twitter.com/EMTalkery/status/604768448229580800,False,,0,,new york city,,,,,,[],,,,
604767519015096320,604767519015096320,2015-05-30 16:53:07 CDT,2015-05-30,16:53:07,-0500,57254100,humbertorosero,Humberto Rosero,"{'type': 'Point', 'coordinates': [40.72020819, -73.98451503]}",#brutal #honestly #nyc #style @humbertorosero #humbertorosero chattycatproductions…  https://t.co/Z8lAQmRyEc,en,"[{'screen_name': 'humbertorosero', 'name': 'humberto rosero', 'id': '57254100'}]",['https://instagram.com/p/3UmSnkiDIJ/'],[],0,0,0,"['brutal', 'honestly', 'nyc', 'style', 'humbertorosero']",[],https://twitter.com/humbertorosero/status/604767519015096320,False,,0,,new york city,,,,,,[],,,,
604764391653945346,604764391653945346,2015-05-30 16:40:41 CDT,2015-05-30,16:40:41,-0500,630713215,kaminskimed,Naftali Kaminski,,Koodos to @thebookcon for highlighting prevention of harassment! all societies &amp; organizations should do the same!  http://t.co/87jJlSG1RD,en,"[{'screen_name': 'thebookcon', 'name': 'bookcon', 'id': '2282232272'}]",[],"['https://pbs.twimg.com/media/CGSOADaWQAARbs3.jpg', 'https://pbs.twimg.com/media/CGSOAEUWsAA-kzl.jpg']",1,0,2,[],[],https://twitter.com/KaminskiMed/status/604764391653945346,False,,1,https://pbs.twimg.com/media/CGSOADaWQAARbs3.jpg,new york city,,,,,,[],,,,
604764099931701248,604764099931701248,2015-05-30 16:39:32 CDT,2015-05-30,16:39:32,-0500,57254100,humbertorosero,Humberto Rosero,"{'type': 'Point', 'coordinates': [40.81817993, -73.96065134]}",A lot of fun yesterday night shooting at #DinosaurBBQ with at the #Columbia #University #reunion…  https://t.co/f5yDjddJzl,en,[],['https://instagram.com/p/3UkvJtCDDx/'],[],0,0,0,"['dinosaurbbq', 'columbia', 'university', 'reunion']",[],https://twitter.com/humbertorosero/status/604764099931701248,False,,0,,new york city,,,,,,[],,,,
604762844412936194,604762844412936194,2015-05-30 16:34:32 CDT,2015-05-30,16:34:32,-0500,246767027,lyndamakeup,Lynda Esparza,"{'type': 'Point', 'coordinates': [40.76925737, -73.98894026]}",Shooting a commercial for Marshall's marshalls #MakeupByMe 💄🎬🎥📺 #BTS #commerical Hair by…  https://t.co/0reVB7R4IN,en,[],['https://instagram.com/p/3UkKj0zfAz/'],[],0,1,1,"['makeupbyme', 'bts', 'commerical']",[],https://twitter.com/LyndaMakeup/status/604762844412936194,False,,0,,new york city,,,,,,[],,,,
604761870793359360,604761870793359360,2015-05-30 16:30:40 CDT,2015-05-30,16:30:40,-0500,57254100,humbertorosero,Humberto Rosero,"{'type': 'Point', 'coordinates': [40.81817993, -73.96065134]}",A lot of fun yesterday night shooting at #DinosaurBBQ with at the #Columbia #University #reunion…  https://t.co/QTQBuBHbpY,en,[],['https://instagram.com/p/3UjuPDiDBV/'],[],0,0,0,"['dinosaurbbq', 'columbia', 'university', 'reunion']",[],https://twitter.com/humbertorosero/status/604761870793359360,False,,0,,new york city,,,,,,[],,,,
