id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1277028189169160193,1277028189169160193,2020-06-27 18:57:00 CDT,2020-06-27,18:57:00,-0500,1123713218583646208,lostpiratesband,Lost Pirates,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Link in bio to stream and purchase the album:  Thank you to everyone who has rioted, protested and spoke out against racism,homophobia, sexism and the problems of society in which we face today. Without you there…  https://t.co/Xf0toNzaWi",en,[],['https://www.instagram.com/p/CB9S5rIFdig/?igshid=1vhaasmxbamz2'],[],0,0,0,[],[],https://twitter.com/LostPiratesband/status/1277028189169160193,False,,0,,new york city,,,,,,[],,,,
1277027985154084865,1276527336066818048,2020-06-27 18:56:12 CDT,2020-06-27,18:56:12,-0500,1193255485916549121,diego78763700,MRdiamond,,@Sk3tchYT R u having a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/diego78763700/status/1277027985154084865,False,,0,,new york city,,,,,,"[{'screen_name': 'Sk3tchYT', 'name': 'skipper', 'id': '770430685307805696'}]",,,,
1277023557780996096,1277023557780996096,2020-06-27 18:38:36 CDT,2020-06-27,18:38:36,-0500,184012283,hotstuff_bea,"Rachael, MD",,Are you telling me cops can not arrest people without kneeling on their necks??   That’s the only way??  Because this is obvs not working.   Jeez!,en,[],[],[],0,0,0,[],[],https://twitter.com/hotstuff_bea/status/1277023557780996096,False,,0,,new york city,,,,,,[],,,,
1277021460473819136,1277017700854837249,2020-06-27 18:30:16 CDT,2020-06-27,18:30:16,-0500,861680696317927424,romantuerki,Ale,,@Eheppner31 @lovelybrandt @h17haaland Marco isn't a racist tho. Therefore Reus &gt; the confederacy,en,[],[],[],0,0,0,[],[],https://twitter.com/romantuerki/status/1277021460473819136,False,,0,,new york city,,,,,,"[{'screen_name': 'Eheppner31', 'name': 'Eddie', 'id': '1909659235'}, {'screen_name': 'lovelybrandt', 'name': '𝖘𝖆𝖗𝖆𝖍', 'id': '1297968062600224769'}]",,,,
1277020712004456448,1276626333691375616,2020-06-27 18:27:18 CDT,2020-06-27,18:27:18,-0500,918859882966798337,creativepens_,CreativePens_,,"@AviaGmail Deceit 🥀  If you’re looking for a compelling murder mystery, look no further.    https://t.co/joE22o2zKy…",en,[],['http://amazon.com/dp/1719855382/'],[],0,0,0,[],[],https://twitter.com/CreativePens_/status/1277020712004456448,False,,0,,new york city,,,,,,"[{'screen_name': 'AviaGmail', 'name': 'Author/Writer', 'id': '2320517724'}]",,,,
1277018891974258688,1277018891974258688,2020-06-27 18:20:04 CDT,2020-06-27,18:20:04,-0500,903327178737242112,randallatrandom,Randall P Savage III,,"Saw The Smiths trending and thought Johnny Marr, Andy Rourke, and Mike Joyce had taken Morrissey’s racist ass back.  https://t.co/RADlQ7njkn",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ebjh6CMXsAEYPAa.jpg'],0,0,1,[],[],https://twitter.com/RandallAtRandom/status/1277018891974258688,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ebjh6CMXsAEYPAa.jpg,new york city,,,,,,[],,,,
1277018335776059392,1276963833475710978,2020-06-27 18:17:51 CDT,2020-06-27,18:17:51,-0500,1955383849,awynn0422,Antoinette Wynn,,"@ProjectLincoln What about this anti-government task force that Bill Barr has been asked to start by the #RacistInChief. Knowing this racist, corrupt criminal administration they will TARGET any and everyone who is anti-trump. #TraitorTrump",en,[],[],[],0,0,0,"['racistinchief', 'traitortrump']",[],https://twitter.com/awynn0422/status/1277018335776059392,False,,0,,new york city,,,,,,"[{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': '1205226529455632385'}]",,,,
1277018174307917826,1277018174307917826,2020-06-27 18:17:13 CDT,2020-06-27,18:17:13,-0500,958453711080222720,shitty_shooter,꧁༒☬𝓬𝓱𝓻𝓲𝓼☬༒꧂,,"My ex probably crying somewhere cuz Shane Dawnson was cancelled and quit YouTube, yo she really almost broke up with me cause I said none of his shit was funny and he was just a creep but now I’m flourishing and finding my happiness and she’s crying over a racist YouTuber. I won.",en,[],[],[],0,0,0,[],[],https://twitter.com/shitty_shooter/status/1277018174307917826,False,,0,,new york city,,,,,,[],,,,
1277017908485423104,1276997551498104833,2020-06-27 18:16:09 CDT,2020-06-27,18:16:09,-0500,2597224562,byrdtonia,✝️Joy,,"@BobbyJ22 I live in NYC and have been running my errands as usual without witnessing any violence. I went to Harlem and the statue of Abraham Lincoln and others still stand untouched as always. By the way, the rioters are not democrats, but anarchists who belong to no political party.",en,[],[],[],0,0,0,[],[],https://twitter.com/ByrdTonia/status/1277017908485423104,False,,0,,new york city,,,,,,"[{'screen_name': 'bobbyj22', 'name': 'Bobbyj22', 'id': '1362828364260782080'}]",,,,
1277017592578871298,1276784180769234944,2020-06-27 18:14:54 CDT,2020-06-27,18:14:54,-0500,918859882966798337,creativepens_,CreativePens_,,"@DKemeridou Deceit 🥀  If you’re looking for a compelling murder mystery, look no further.    https://t.co/joE22o2zKy…",en,[],['http://amazon.com/dp/1719855382/'],[],0,0,0,[],[],https://twitter.com/CreativePens_/status/1277017592578871298,False,,0,,new york city,,,,,,"[{'screen_name': 'DKemeridou', 'name': 'Despoina Kemeridou', 'id': '1107972497914449920'}]",,,,
