id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
590666308414484480,590661844802600960,2015-04-21 18:59:56 CDT,2015-04-21,18:59:56,-0500,1587248390,roro1211aura,aura rosa orjuela,"{'type': 'Point', 'coordinates': [40.75220369, -73.78997505]}",@DolarToday narco jefe del cartel juntó a Diosdacaballo y al hampon de Chávez muerto,es,[],[],[],0,0,0,[],[],https://twitter.com/Roro1211aura/status/590666308414484480,False,,0,,new york city,,,,,,[],,,,
590665877554626560,590659442598895617,2015-04-21 18:58:13 CDT,2015-04-21,18:58:13,-0500,73381558,loochgotyou,lucian dickson,"{'type': 'Point', 'coordinates': [40.72118058, -74.00048806]}","@djacoby @1future You mean this wasn't his anti-murder ""Fuck up some Dahmers"" anthem?",en,"[{'screen_name': '1future', 'name': 'future/freebandz', 'id': '51742969'}]",[],[],0,0,1,[],[],https://twitter.com/LoochGotYou/status/590665877554626560,False,,0,,new york city,,,,,,[],,,,
590665761670176771,590665253769388033,2015-04-21 18:57:46 CDT,2015-04-21,18:57:46,-0500,154938140,kayloveealways1,LayBandzz,"{'type': 'Point', 'coordinates': [40.76344172, -74.23249399]}","@cracc_attack u ain't ready son , but check out my new single  https://t.co/5HUuoF6Wy6🔥🔥🔥",en,[],['https://m.soundcloud.com/mayers-kayla-95/jozee-ft-laybandzz-rbo'],[],2,1,0,[],[],https://twitter.com/KayLoveeAlways1/status/590665761670176771,False,,0,,new york city,,,,,,[],,,,
590665164300668928,590665164300668928,2015-04-21 18:55:23 CDT,2015-04-21,18:55:23,-0500,3111427870,greendotmc,Green Dot MC,"{'type': 'Point', 'coordinates': [40.89081895, -73.89905944]}",MaryKate knows she must play a role in ending sexual assault on our campus.  http://t.co/LgX03Yi43h,en,[],[],['https://pbs.twimg.com/media/CDJ2yzqWYAExlQb.jpg'],0,2,4,[],[],https://twitter.com/GreenDotMC/status/590665164300668928,False,,1,https://pbs.twimg.com/media/CDJ2yzqWYAExlQb.jpg,new york city,,,,,,[],,,,
590664960662970369,590664960662970369,2015-04-21 18:54:35 CDT,2015-04-21,18:54:35,-0500,3035345375,legitboss31,Israel J Carbuckle,,Here's something you'll block me for When @RicFlairNatrBoy got that minor heart attack in his @EBischoff storyline I wish he'd die from it,en,"[{'screen_name': 'ricflairnatrboy', 'name': 'ric flair®', 'id': '71339449'}, {'screen_name': 'ebischoff', 'name': 'eric bischoff', 'id': '25845428'}]",[],[],0,0,0,[],[],https://twitter.com/LegitBoss31/status/590664960662970369,False,,0,,new york city,,,,,,[],,,,
590664710258851840,590664710258851840,2015-04-21 18:53:35 CDT,2015-04-21,18:53:35,-0500,2565778303,nicole_sarahh,nicole sarah bellott,"{'type': 'Point', 'coordinates': [40.76088913, -73.88050226]}",The ultimate diet ruiner is the heart attack,en,[],[],[],0,0,1,[],[],https://twitter.com/Nicole_Sarahh/status/590664710258851840,False,,0,,new york city,,,,,,[],,,,
590660657755881472,590660657755881472,2015-04-21 18:37:29 CDT,2015-04-21,18:37:29,-0500,59677684,teamsupreme718,Young Sports Car,"{'type': 'Point', 'coordinates': [40.69666667, -73.99666667]}",Cuz I'm paccin what u laccin and I'm shooting like a tank @ Brooklyn Heights Historic District  https://t.co/av9NBvWI1G,en,[],['https://instagram.com/p/1wXO91hFp2/'],[],0,0,0,[],[],https://twitter.com/TeamSupreme718/status/590660657755881472,False,,0,,new york city,,,,,,[],,,,
590660377819664386,590660377819664386,2015-04-21 18:36:22 CDT,2015-04-21,18:36:22,-0500,1219667064,joeykipp,joey kipp,"{'type': 'Point', 'coordinates': [40.65961325, -73.96175492]}",Guess which of my favorite actors appeared in my murder she wrote marathon? @Dee_Wallace!! She&amp;Angela are a dream team! #MurderSheWrote,en,"[{'screen_name': 'dee_wallace', 'name': 'dee wallace official', 'id': '37841664'}]",[],[],0,0,0,['murdershewrote'],[],https://twitter.com/joeykipp/status/590660377819664386,False,,0,,new york city,,,,,,[],,,,
590658761242607616,590658682842652672,2015-04-21 18:29:57 CDT,2015-04-21,18:29:57,-0500,454572099,matt_larosa,Tron,"{'type': 'Point', 'coordinates': [40.85649053, -73.88469543]}",@Myles__B BRUTAL,no,[],[],[],1,0,1,[],[],https://twitter.com/matt_larosa/status/590658761242607616,False,,0,,new york city,,,,,,[],,,,
590658756263944193,590658756263944193,2015-04-21 18:29:56 CDT,2015-04-21,18:29:56,-0500,23702364,dillonpena,dillon pena,"{'type': 'Point', 'coordinates': [40.717903, -74.009465]}",nothing like @adrianaLima and @GigiHadid on Staple Street shooting today. View from my apt.  #adrianaLima #GigiHadid  http://t.co/LTLZwl66hK,en,"[{'screen_name': 'adrianalima', 'name': 'adriana lima', 'id': '214791922'}, {'screen_name': 'gigihadid', 'name': 'gigi hadid', 'id': '171682730'}]",[],['https://pbs.twimg.com/media/CDJxAlzWMAATWVY.jpg'],0,1,2,"['adrianalima', 'gigihadid']",[],https://twitter.com/dillonpena/status/590658756263944193,False,,1,https://pbs.twimg.com/media/CDJxAlzWMAATWVY.jpg,new york city,,,,,,[],,,,
