id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
789978700267790336,789978700267790336,2016-10-22 18:56:13 CDT,2016-10-22,18:56:13,-0500,162061649,pnickthe3rd,"Paul Nickerson, MBA","{'type': 'Point', 'coordinates': [40.76116979, -73.98656103]}",opbsi_alphabeta domestic violence awareness reception 📍LOVE doesn't have to hurt 💜 @ The Attic…  https://t.co/MiY5JaLFr9,en,[],['https://www.instagram.com/p/BL4mlXrgl6B/'],[],0,0,0,[],[],https://twitter.com/pnickthe3rd/status/789978700267790336,False,,0,,new york city,,,,,,[],,,,
789978303977381893,789978303977381893,2016-10-22 18:54:39 CDT,2016-10-22,18:54:39,-0500,985356536,murdagwroteblog,TEAM R.O.S,,"MC uses ""Periodic Table Of Elements"" in Song ""Periodic Murder""   https://t.co/ZdSpQ1NK26             #MGW #soundcloud #periodictable #science",en,[],['http://bit.ly/2dfXUXD'],[],0,2,2,"['mgw', 'soundcloud', 'periodictable', 'science']",[],https://twitter.com/MURDAGWROTEBLOG/status/789978303977381893,False,,0,,new york city,,,,,,[],,,,
789977618468732928,789977618468732928,2016-10-22 18:51:55 CDT,2016-10-22,18:51:55,-0500,181204796,lisamissaggia,lisa marie,,Gotta stop watch crime shows bc I think this weird couple staring at me at the bar is gonna abduct me and put me into a child sex slave ring,en,[],[],[],2,0,1,[],[],https://twitter.com/lisamissaggia/status/789977618468732928,False,,0,,new york city,,,,,,[],,,,
789977213013729280,789971783092932608,2016-10-22 18:50:19 CDT,2016-10-22,18:50:19,-0500,65075288,btruetolife,Brutus Gorum,,@CameronGoldberg @YouTube Knicks yes Bulls if their shooting comes 2gether some if not then Bulls No.,en,[],[],[],0,0,1,[],[],https://twitter.com/Btruetolife/status/789977213013729280,False,,0,,new york city,,,,,,"[{'screen_name': 'CameronGoldberg', 'name': 'Cameron Goldberg', 'id': '874545003602747393'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
789976490335166464,789974047702392832,2016-10-22 18:47:27 CDT,2016-10-22,18:47:27,-0500,1918160378,moveonkeepgoing,Wazzanna,,@RealJamesWoods and now we have video where she inform her employee about the danger of email hacking and the securities procedure,en,[],[],[],0,0,0,[],[],https://twitter.com/MoveonKeepGoing/status/789976490335166464,False,,0,,new york city,,,,,,"[{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}]",,,,
789976365940498433,789976365940498433,2016-10-22 18:46:57 CDT,2016-10-22,18:46:57,-0500,31158234,paulavasan,Paula Vasan (she/her),,"Gun control advocates rally in Bed-Stuy, saying enough is enough @News12BK #guncontrol  https://t.co/8W6WtOy1zq",en,"[{'screen_name': 'news12bk', 'name': 'news12bk', 'id': '38259234'}]",['http://brooklyn.news12.com/news/family-friends-of-slain-bk-man-rally-against-violence-1.12493641'],[],0,1,2,['guncontrol'],[],https://twitter.com/PaulaVasan/status/789976365940498433,False,,0,,new york city,,,,,,[],,,,
789976186403389441,789976186403389441,2016-10-22 18:46:14 CDT,2016-10-22,18:46:14,-0500,4491531140,jackpolakoff,Jack Polakoff,,#ImThePosterChildFor sexual assault #TrumpTrain #TrumpPence #BernieOrBust #StrongerTogether #NeverTrump #ClintonKaine  https://t.co/BrQqgIbCX5,pt,[],[],['https://pbs.twimg.com/tweet_video_thumb/CvaPH_4WEAEQa_C.jpg'],0,0,0,"['imtheposterchildfor', 'trumptrain', 'trumppence', 'bernieorbust', 'strongertogether', 'nevertrump', 'clintonkaine']",[],https://twitter.com/JackPolakoff/status/789976186403389441,False,,1,https://pbs.twimg.com/tweet_video_thumb/CvaPH_4WEAEQa_C.jpg,new york city,,,,,,[],,,,
789975548202196994,789975548202196994,2016-10-22 18:43:42 CDT,2016-10-22,18:43:42,-0500,150953188,core4wantsmore,TheRealMichael,,Out shooting a team doesn't mean you'll win.,en,[],[],[],0,0,0,[],[],https://twitter.com/Core4WantsMore/status/789975548202196994,False,,0,,new york city,,,,,,[],,,,
789973399644868608,789919523663118337,2016-10-22 18:35:10 CDT,2016-10-22,18:35:10,-0500,69597436,jubair22,JB 🖤 ☠,,"@XCleverMind you call it sexist because of the way you view the world. Islam believes wife is responsible for maintaining the house, kids...",en,[],[],[],0,0,0,[],[],https://twitter.com/Jubair22/status/789973399644868608,False,,0,,new york city,,,,,,[],,,,
789972717713887232,789968095603466241,2016-10-22 18:32:27 CDT,2016-10-22,18:32:27,-0500,296266542,bskop94,Brandon,,"@NYR_FullTilt brutal clear, or lack thereof, or pass, whatever it was... not really debatable, panic play",en,[],[],[],0,0,0,[],[],https://twitter.com/bskop94/status/789972717713887232,False,,0,,new york city,,,,,,[],,,,
