id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
923695316959772672,923695316959772672,2017-10-26 18:38:19 CDT,2017-10-26,18:38:19,-0500,158221670,jasmiest,Jasmine Estrada,,"New Mario, new Assassin’s Creed, new Wolfenstein and a new apartment this weekend.",en,[],[],[],2,0,1,[],[],https://twitter.com/jasmiest/status/923695316959772672,False,,0,,new york city,,,,,,[],,,,
923694871520591872,923694871520591872,2017-10-26 18:36:33 CDT,2017-10-26,18:36:33,-0500,3027712469,juliannemcshane,Julianne McShane,,.@NYPD68Pct touts 11% reduction in crime this year &amp; on track for additional 3% decrease this year. + 900 add’l arrests over past 2 years.,en,"[{'screen_name': 'nypd68pct', 'name': 'nypd 68th precinct', 'id': '2372223306'}]",[],[],0,1,0,[],[],https://twitter.com/JulianneMcShane/status/923694871520591872,False,,0,,new york city,,,,,,[],,,,
923694819544674304,923669674826649600,2017-10-26 18:36:21 CDT,2017-10-26,18:36:21,-0500,804480175652147200,terescavs,Bubo🦉da droid - NYC 🇨🇦🇺🇦🇺🇸,,@NewWavegirlz @SlyFox_260 ....errrr ...are you “packing” or do you always bring a knife to a gun fight?,en,[],[],[],2,0,1,[],[],https://twitter.com/terescavs/status/923694819544674304,False,,0,,new york city,,,,,,"[{'screen_name': 'NewWavegirlz', 'name': 'Kara Krypton girl⚛', 'id': '825812448481533955'}]",,,,
923694513582874624,923694513582874624,2017-10-26 18:35:08 CDT,2017-10-26,18:35:08,-0500,6021962,tummler10,Tummler (means... Connector & Troublemaker),,"Dude. She's a survivor of sexual assault, speaking to ALL MEN. Don't overwrite her. Instead, share other POV's from women.  https://t.co/NCP4Pmembd",en,[],['https://twitter.com/imraansiddiqi/status/923694048849707008'],[],0,0,0,[],[],https://twitter.com/tummler10/status/923694513582874624,False,0,0,,new york city,,,,,,[],,,,
923693004245819393,923693004245819393,2017-10-26 18:29:08 CDT,2017-10-26,18:29:08,-0500,238884826,amandaruzza,Amanda Ruzza,"{'type': 'Point', 'coordinates': [40.73562841, -73.99058927]}","Tomorrow it's going down! #TheMateadors will be shooting an #EPK, and recording some of our…  https://t.co/amOOk4O86E",en,[],['https://www.instagram.com/p/Bauszl3Bw4k/'],[],0,0,2,"['themateadors', 'epk']",[],https://twitter.com/amandaruzza/status/923693004245819393,False,,0,,new york city,,,,,,[],,,,
923692211312533504,923692211312533504,2017-10-26 18:25:59 CDT,2017-10-26,18:25:59,-0500,18251284,dionlisle,Fintech Dion Doing Fintech Things,,But I thought GOP conservatives were budget hawks. Oh they are just racist assholes.  https://t.co/IYqVZLYRwz,en,[],['https://twitter.com/uniterscentrist/status/923686708310310915'],[],0,0,0,[],[],https://twitter.com/dionlisle/status/923692211312533504,False,0,0,,new york city,,,,,,[],,,,
923689301308792834,923689301308792834,2017-10-26 18:14:25 CDT,2017-10-26,18:14:25,-0500,285961054,dallasmom53,Linda Norris 🇺🇸,,Now 2 actresses are accusing Bush 41 of inappropriate touching and sexual assault last year.  He’s in his 90’s and in a wheelchair!,en,[],[],[],0,0,0,[],[],https://twitter.com/dallasmom53/status/923689301308792834,False,,0,,new york city,,,,,,[],,,,
923688881911975937,923688881911975937,2017-10-26 18:12:45 CDT,2017-10-26,18:12:45,-0500,176833497,youneedabath,Jerry the expert,,brawl in cell block 99 is good and brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/youneedabath/status/923688881911975937,False,,0,,new york city,,,,,,[],,,,
923688619939975169,923688619939975169,2017-10-26 18:11:42 CDT,2017-10-26,18:11:42,-0500,15044202,locketheart,ιт'ѕ тιғ! ✨,,The box I got our Blizz gear in is exactly perfect for my gun lol  https://t.co/nqRhRvCPEp,en,[],[],['https://pbs.twimg.com/media/DNGZ5fhUEAAc0nL.jpg'],0,0,4,[],[],https://twitter.com/locketheart/status/923688619939975169,False,,1,https://pbs.twimg.com/media/DNGZ5fhUEAAc0nL.jpg,new york city,,,,,,[],,,,
923688452792700933,923688452792700933,2017-10-26 18:11:03 CDT,2017-10-26,18:11:03,-0500,396264717,lisamazing14,Lisa Quach,,oh honey you’re not controversial; you’re just racist ¯\_(ツ)_/¯  https://t.co/1Xs6CwLh5t,en,[],['https://twitter.com/abbieemusic/status/923225156553654273'],[],0,0,0,[],[],https://twitter.com/lisamazing14/status/923688452792700933,False,0,0,,new york city,,,,,,[],,,,
