id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1142945388007215108,1142942066315390977,2019-06-23 18:59:50 CDT,2019-06-23,18:59:50,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,@Katipoop @aprilbaxter I would vote for the death penalty for such a heinous crime. He deserves to spend the rest of his natural life in a maximum security prison.,en,[],[],[],0,0,1,[],[],https://twitter.com/MerrylWiener/status/1142945388007215108,False,,0,,new york city,,,,,,"[{'screen_name': 'Katipoop', 'name': 'ʎɐpoʇ ʇıɥs ǝɯos pǝʇɹɐʇs I', 'id': '190005709'}, {'screen_name': 'aprilbaxter', 'name': '💙🌊αpríl вussíє-вαхtєr🌊💙', 'id': '193178033'}]",,,,
1142941454261719043,1142941454261719043,2019-06-23 18:44:12 CDT,2019-06-23,18:44:12,-0500,45423116,ch3lavie,Pfizerd with the Pfhatty,,A woman tells you you shouldn't judge women based on clothes and you choose to attack her identity🤔 that's weak AF,en,[],[],[],0,0,0,[],[],https://twitter.com/ch3lavie/status/1142941454261719043,False,https://twitter.com/Emanhudson/status/1142507190181388288,0,,new york city,,,,,,[],,,,
1142940534673235968,1142940534673235968,2019-06-23 18:40:32 CDT,2019-06-23,18:40:32,-0500,3027562370,motorisms,🚘,,That's it!!! We must shutdown CitiBike immediately until we can figure out what's going on. It's being used for crime!   https://t.co/pqHqfYdLY6,en,[],['https://nypost.com/2019/06/23/man-riding-citi-bike-shot-two-people-in-brooklyn-cops/'],[],2,0,15,[],[],https://twitter.com/motorisms/status/1142940534673235968,False,,0,,new york city,,,,,,[],,,,
1142939481340874758,1142939481340874758,2019-06-23 18:36:21 CDT,2019-06-23,18:36:21,-0500,4744552306,2random2predict,JACKSON 222,,Today’s workout was brutal but it was worth it.,en,[],[],[],0,0,0,[],[],https://twitter.com/2random2predict/status/1142939481340874758,False,,0,,new york city,,,,,,[],,,,
1142939203526909953,1142546391635550208,2019-06-23 18:35:15 CDT,2019-06-23,18:35:15,-0500,1136768844796760064,rome9romie,RomieRome9🐐,,@RN_4Vols Black on black violence at it's finest....  https://t.co/BN6RlUplKK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D9yJI09WsAExLdn.jpg'],0,0,0,[],[],https://twitter.com/Rome9Romie/status/1142939203526909953,False,,1,https://pbs.twimg.com/tweet_video_thumb/D9yJI09WsAExLdn.jpg,new york city,,,,,,"[{'screen_name': 'RN_4Vols', 'name': '✨Patriot_RN✨', 'id': '44029232'}]",,,,
1142938324002385921,1142852474933407744,2019-06-23 18:31:45 CDT,2019-06-23,18:31:45,-0500,3093970172,lisa64747,Lisa Ryan,,"@NeverlandFacts The trauma they r experience is because their are broke, plain and symbol! Plus, they are lying about Mike! Believe me, being broke snd having to keep up lies, is pretty stressful, my friends! They r not victims so, this isn't victim shaming!",en,[],[],[],0,0,2,[],[],https://twitter.com/lisa64747/status/1142938324002385921,False,,0,,new york city,,,,,,"[{'screen_name': 'NeverlandFacts', 'name': 'Leaving Neverland Facts', 'id': '1089599554519875584'}]",,,,
1142938317283110919,1142938317283110919,2019-06-23 18:31:44 CDT,2019-06-23,18:31:44,-0500,7174282,borisk,Boris Kachka,,"“Hey look we found a bunch of racist morons” is my least satisfying weekend read, even if those morons represent 38% of the population.",en,[],[],[],0,0,0,[],[],https://twitter.com/Borisk/status/1142938317283110919,False,,0,,new york city,,,,,,[],,,,
1142935793775890433,1142852225255051265,2019-06-23 18:21:42 CDT,2019-06-23,18:21:42,-0500,16527021,wwalwyn,The Giants are the new Browns accept it!!!!,,@WomensSport @LukeEdwardsTele Leave women's soccer alone. This isn't going to damage anything unless you are sexist.,en,[],[],[],0,0,0,[],[],https://twitter.com/wwalwyn/status/1142935793775890433,False,,0,,new york city,,,,,,"[{'screen_name': 'WomensSport', 'name': 'Telegraph Women’s Sport', 'id': '1105523498351505408'}, {'screen_name': 'LukeEdwardsTele', 'name': 'Luke Edwards', 'id': '103002142'}]",,,,
1142934760236310528,1142934760236310528,2019-06-23 18:17:36 CDT,2019-06-23,18:17:36,-0500,1599794143,melonymcgant,Rev Melony McGant,"{'type': 'Point', 'coordinates': [40.81071201, -73.96202297]}","Melony's Wisdom Mondays: Though Duality Exists, Our Good Potential Will Prosper!  Beautiful People,   In deep reflection, I must face no one but Myself.  All violent thoughts and actions, envy, greed, hate or guns…  https://t.co/j88uibTGid",en,[],['https://www.instagram.com/p/BzEgaaZB8lf/?igshid=1t4v2dfsz7p84'],[],0,0,0,[],[],https://twitter.com/MelonyMcGant/status/1142934760236310528,False,,0,,new york city,,,,,,[],,,,
1142934140410617857,1142922574793498629,2019-06-23 18:15:08 CDT,2019-06-23,18:15:08,-0500,363755979,alexmorooo,Alex,,"@rafitafii It was called redlining, and it was a racist policy that has affected where families in America were able to buy their land, which led to white flight in the 1950’s from Euro people that were allowed to buy lands in the suburbs. (Away from public health concerns of inner city)  https://t.co/raV1YGUvkD",en,[],[],"['https://pbs.twimg.com/media/D9yEilXXsAYy2ia.jpg', 'https://pbs.twimg.com/media/D9yEilXWkAAw70P.jpg']",0,0,2,[],[],https://twitter.com/alexmorooo/status/1142934140410617857,False,,1,https://pbs.twimg.com/media/D9yEilXXsAYy2ia.jpg,new york city,,,,,,[],,,,
1142932108152836097,1142932108152836097,2019-06-23 18:07:03 CDT,2019-06-23,18:07:03,-0500,831245055016988673,dougschneiderbk,Douglas M. Schneider,,The segmenting of people into categories of “us” &amp; “other” is what is so disturbing about Monique Chandler-Waterman’s anti-Semitic attack on @FarahNLouis. Its exactly the Trumpian ideology we fight everyday. Waterman uses “others” to mean Jews. Trump uses it to mean Muslims.  https://t.co/TDAqp5sb3s,en,"[{'screen_name': 'farahnlouis', 'name': 'farah n. louis', 'id': '17343806'}]",[],['https://pbs.twimg.com/media/D9yCsTlXsAEawk0.jpg'],1,9,23,[],[],https://twitter.com/DougSchneiderBK/status/1142932108152836097,False,,1,https://pbs.twimg.com/media/D9yCsTlXsAEawk0.jpg,new york city,,,,,,[],,,,
1142931852241592320,1142931852241592320,2019-06-23 18:06:02 CDT,2019-06-23,18:06:02,-0500,36376606,everydaycaitlin,Caitlin Abber,,Impeach the president for child abuse.,en,[],[],[],0,1,1,[],[],https://twitter.com/everydaycaitlin/status/1142931852241592320,False,https://twitter.com/kylegriffin1/status/1142535352323887111,0,,new york city,,,,,,[],,,,
1142931835590258688,1142897603903983618,2019-06-23 18:05:58 CDT,2019-06-23,18:05:58,-0500,273106993,nimiofficial,NIMI,,@MayoArtAde @DrOlufunmilayo Nah.. He said ‘ you’re a fool is you think like this’  He’s addressing those who didn’t see anything wrong with that post. And that is not out of place out all. How will anyone take that as an attack of some sort?,en,[],[],[],0,0,0,[],[],https://twitter.com/Nimiofficial/status/1142931835590258688,False,,0,,new york city,,,,,,"[{'screen_name': 'MayoArtAde', 'name': 'Mayowa', 'id': '71654885'}, {'screen_name': 'DrOlufunmilayo', 'name': '#OurFavOnlineDoc 🩺🇳🇬🇬🇧💎', 'id': '553581707'}]",,,,
1142931755571302401,1142931755571302401,2019-06-23 18:05:39 CDT,2019-06-23,18:05:39,-0500,980716404,katiewr31413491,katie wright,,I want senator from NY NOT to attend #NXVIM events. I don’t want the father of NY senator taking $25k A Month as #NXVIM employee. Instead of supporting crazy sexual assault ridden cult try DOING something real for update NY.,en,[],[],[],1,8,15,"['nxvim', 'nxvim']",[],https://twitter.com/katiewr31413491/status/1142931755571302401,False,https://twitter.com/SenGillibrand/status/1141415455770365952,0,,new york city,,,,,,[],,,,
1142930585343680512,1142930585343680512,2019-06-23 18:01:00 CDT,2019-06-23,18:01:00,-0500,489918504,asaal08,ASAAL,,"Your people are the most hate crime victims they need a unit in DA’s office to define it as the way victims face; your people drives Taxis for living, 100,000 strong, but only Melinda supports “Taxi Drivers Protection Act” and promised to have a special unit in her DA’s office...",en,[],[],[],1,0,0,[],[],https://twitter.com/ASAAL08/status/1142930585343680512,False,https://twitter.com/Passengershelp/status/1142836928125034497,0,,new york city,,,,,,[],,,,
1142929453376520192,1142898121791483904,2019-06-23 17:56:30 CDT,2019-06-23,17:56:30,-0500,747981800903946240,metsavenue,MetsAvenue,,"@Miss_Met Yet he remained in the game. His curve is his best weapon and it was flat today. Not that Mariano is in the bullpen, but you’ve gotta pull him when he doesn’t have it working. Just my take. He’s done it plenty of time too, basically waiting for them to blow it before pulling them",en,[],[],[],4,0,11,[],[],https://twitter.com/MetsAvenue/status/1142929453376520192,False,,0,,new york city,,,,,,"[{'screen_name': 'Miss_Met', 'name': 'Shannon', 'id': '19321490'}]",,,,
1142927236452016128,1142473697669914624,2019-06-23 17:47:42 CDT,2019-06-23,17:47:42,-0500,24992877,mezikenyc,Michael Lambert aka That’s Mr. Boomer 2U‼️,,@MohammaCon @MelindaKatz What’s racially charged?  If you’re from SEQ you know the violence that’s made seniors afraid to go out alone. What part of the video is fear mongering?  @CabanForQueens is pushing policies that will decrease safety.  Are you even familiar with her positions?,en,"[{'screen_name': 'cabanforqueens', 'name': 'cabanforqueens (inactive)', 'id': '1225201930277998599'}]",[],[],0,0,2,[],[],https://twitter.com/Mezikenyc/status/1142927236452016128,False,,0,,new york city,,,,,,"[{'screen_name': 'MohammaCon', 'name': 'Mohammad Khan', 'id': '51454505'}, {'screen_name': 'MelindaKatz', 'name': 'Melinda Katz', 'id': '43375260'}]",,,,
1142926482664251392,1142926482664251392,2019-06-23 17:44:42 CDT,2019-06-23,17:44:42,-0500,1617869552,writerjonleaf,Jonathan Leaf,,"Victim culture. I watched the #Getty #kidnapping film ""All The Money In The World"" last night. Entertaining movie from director Ridley Scott @RidleyScottCG with @markwahlberg and Michelle Williams. Then I saw this online. Kidnappers say they were defamed:  https://t.co/kBX17UD4AD",en,"[{'screen_name': 'ridleyscottcg', 'name': 'ridley scott creative group', 'id': '20973754'}, {'screen_name': 'markwahlberg', 'name': 'mark wahlberg', 'id': '124335068'}]",['https://variety.com/2017/biz/news/michael-mammoliti-getty-kidnapping-1202647507/'],[],0,1,2,"['getty', 'kidnapping']",[],https://twitter.com/WriterJonLeaf/status/1142926482664251392,False,,0,,new york city,,,,,,[],,,,
1142923963363971072,1142901007048945665,2019-06-23 17:34:42 CDT,2019-06-23,17:34:42,-0500,2755858439,splashofactavis,max,,@IqKillz Watch attack on titan,en,[],[],[],1,0,0,[],[],https://twitter.com/splashofactavis/status/1142923963363971072,False,,0,,new york city,,,,,,"[{'screen_name': 'IqKillz', 'name': 'iQz', 'id': '3258466918'}]",,,,
