id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1100545972235583490,1100346416738852864,2019-02-26 17:59:41 CST,2019-02-26,17:59:41,-0500,950180024342208512,misshorizonart,𖤐 𝔄𝔰𝔥𝔢𝔯 𖤐,,@GoddessOfFanFic BITCH THIS IS A PERSONAL ATTACK,en,[],[],[],0,0,1,[],[],https://twitter.com/MissHorizonArt/status/1100545972235583490,False,,0,,new york city,,,,,,[],,,,
1100545955764547585,1100529159468507136,2019-02-26 17:59:37 CST,2019-02-26,17:59:37,-0500,827643259409293312,lilyred75,LILY  RED,,"@charliekirk11 It is usual  things in Berkley:   attack done to the student in MAGA hat.   If it was  apposite.... We all know what will be ""in the air"".  This will  be stop   if College  will have  strong Low against it and discharge such  students .   Ha, HA...",en,[],[],[],0,0,0,[],[],https://twitter.com/LILYRED75/status/1100545955764547585,False,,0,,new york city,,,,,,"[{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1100545577618731008,1100545577618731008,2019-02-26 17:58:07 CST,2019-02-26,17:58:07,-0500,1068899264,ywcannj_ceo,YWCA Northern NJ CEO,,I was proud to attend today’s hearing to show support for the testimony given today by @NJ_CASA. As one of the state’s sexual violence resource centers @YWBergen #HealingSPACE will continue to advocate for #reforms that #supportsurvivors,en,"[{'screen_name': 'nj_casa', 'name': 'new jersey coalition against sexual assault', 'id': '92353865'}]",[],[],0,1,5,"['healingspace', 'reforms', 'supportsurvivors']",[],https://twitter.com/ywcannj_ceo/status/1100545577618731008,False,https://twitter.com/NJ_CASA/status/1100461396712665093,0,,new york city,,,,,,[],,,,
1100544348696006657,1100163451354316802,2019-02-26 17:53:14 CST,2019-02-26,17:53:14,-0500,140906766,rigand01,dystopic myopia,,"@Bdwal359 @LutchiGayot @khaliqrodriquez @hung_dinger Folks always draw attention to the Clinton crime bill that was drafted mostly by republicans in the legislative branch forgetting that the initial war on drugs began with the Nixon administration in the 1960s. Before crack, it was heroin that plagued our communities.",en,[],[],[],1,0,1,[],[],https://twitter.com/rigand01/status/1100544348696006657,False,,0,,new york city,,,,,,"[{'screen_name': 'Bdwal359', 'name': 'JazzieeB', 'id': '3134247289'}, {'screen_name': 'LutchiGayot', 'name': 'Lutchi Gayot ❤️🧢🇺🇸', 'id': '786553379161985024'}, {'screen_name': 'khaliqrodriquez', 'name': 'Khaliq Rodriquez', 'id': '979460058651283458'}, {'screen_name': 'hung_dinger', 'name': 'Bastard of the South💭', 'id': '1045392007861063686'}]",,,,
1100544098509950977,1100544098509950977,2019-02-26 17:52:14 CST,2019-02-26,17:52:14,-0500,3498729732,drzaiusgod,The WickerDAN Torkel,,"Dramas: If you ended #Dexter at the season 4 finale, it’s that. But for quality, my go-to answer is always #Rome on @HBO. Two seasons, brutal and perfect.   Comedy: #Seinfeld, end sentence.",en,"[{'screen_name': 'hbo', 'name': 'hbo', 'id': '15635604'}]",[],[],0,0,0,"['dexter', 'rome', 'seinfeld']",[],https://twitter.com/DrZaiusGoD/status/1100544098509950977,False,https://twitter.com/thistallawkgirl/status/1100190833016487937,0,,new york city,,,,,,[],,,,
1100542322599780358,1100526672791519234,2019-02-26 17:45:11 CST,2019-02-26,17:45:11,-0500,215822232,edu4kidz,edu4kidz,,"@NPR For 400 years we have read negative stats on the conditions of ADOS, (i.e. education, housing, health, crime, etc.,) in comparison to whites, as if we have been on a level playing field. #EquallyDistributedResourcesMatter#AlwaysRemember&amp;NeverForget #BlackHistoryMatters",en,[],[],[],0,2,6,['blackhistorymatters'],[],https://twitter.com/edu4kidz/status/1100542322599780358,False,,0,,new york city,,,,,,"[{'screen_name': 'NPR', 'name': 'NPR', 'id': '5392522'}]",,,,
1100542034799218690,1100259897546018817,2019-02-26 17:44:02 CST,2019-02-26,17:44:02,-0500,35921025,punchzonearis,Aris Pina,,"@davidfriend6 @dougiefischer @PulgasBoxeo @AnsonWainwright I think 79/80 right before No Mas edges Chavez, but it would have been an ATG fight. Biggest winners would have been the people there to witness the violence",en,[],[],[],0,0,2,[],[],https://twitter.com/PunchZoneAris/status/1100542034799218690,False,,0,,new york city,,,,,,"[{'screen_name': 'davidfriend6', 'name': 'David Friend', 'id': '2614039958'}, {'screen_name': 'dougiefischer', 'name': 'Douglass Fischer', 'id': '43905354'}, {'screen_name': 'AnsonWainwright', 'name': 'Anson Wainwright', 'id': '480387489'}]",,,,
1100541026891194368,1100487466522460162,2019-02-26 17:40:02 CST,2019-02-26,17:40:02,-0500,934918417,josefghosn,Josef Ghosn,,"@MeghanMcCain And history will judge you and your party for electing an openly racist sexist criminal to the presidency of the United States. Also, late term abortion isn’t a medically accurate term so try learning the correct terminology before you decide to fear monger.",en,[],[],[],0,0,0,[],[],https://twitter.com/josefghosn/status/1100541026891194368,False,,0,,new york city,,,,,,"[{'screen_name': 'MeghanMcCain', 'name': 'Meghan McCain', 'id': '23176276'}]",,,,
1100540929428148224,1100540929428148224,2019-02-26 17:39:39 CST,2019-02-26,17:39:39,-0500,1027669256,patronpapi720,Tony StanK,,Spanish families be racist as fuck can’t even lie ....... Ima gringo and Ive been tormented my whole life about it ....,en,[],[],[],0,0,0,[],[],https://twitter.com/patronPapi720/status/1100540929428148224,False,,0,,new york city,,,,,,[],,,,
1100539928730103809,1099310004811620352,2019-02-26 17:35:40 CST,2019-02-26,17:35:40,-0500,896052558,susan_alessi,Susan Alessi,,@IrishPatty54 @thomaskaine5 Is it me or does THIS GUY LOOM LIKE THE ROBERT CHAMBERS THE PREPPY MURDER!,en,[],[],[],1,0,1,[],[],https://twitter.com/susan_alessi/status/1100539928730103809,False,,0,,new york city,,,,,,"[{'screen_name': 'IrishPatty54', 'name': 'Pat', 'id': '182508322'}, {'screen_name': 'thomaskaine5', 'name': 'Thomas Kaine', 'id': '860654500431880192'}]",,,,
