id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
933121837613109248,933121837613109248,2017-11-21 17:55:57 CST,2017-11-21,17:55:57,-0500,449926421,unic0rnlyfe,Beatrix☯,,Plus he was a white supremacist so shoutout to all the POC who are supporting him. He was a VERY influential and inspiring CULT leader but NOT a good person okay? Learn this.  https://t.co/fkpsE5rDvc,en,[],['https://twitter.com/capricornking_/status/932664177759531008'],[],0,0,0,[],[],https://twitter.com/unic0rnlyfe/status/933121837613109248,False,0,0,,new york city,,,,,,[],,,,
933121372351541248,933121372351541248,2017-11-21 17:54:06 CST,2017-11-21,17:54:06,-0500,25581439,forbeswomen,ForbesWomen,,“Writing the book wasn’t just about standing up to harassment. It was about standing up to all kinds of injustice.” - @GretchenCarlson #BeFierceBook,en,"[{'screen_name': 'gretchencarlson', 'name': 'gretchen carlson', 'id': '1487846678'}]",[],[],0,4,14,['befiercebook'],[],https://twitter.com/ForbesWomen/status/933121372351541248,False,,0,,new york city,,,,,,[],,,,
933120994641895429,932735746271862785,2017-11-21 17:52:36 CST,2017-11-21,17:52:36,-0500,40288846,sexylikemeiosis,four seasons total carbon removal,,"@amandabittner @rangeshifts A *woman* at my last job (doing clinical cancer research) said, in reference to my looks, ""Well honestly, why do you think you even got hired?"". This was in response to my complaints about sexual harassment from a (male) superior.",en,[],[],[],0,1,5,[],[],https://twitter.com/SexyLikeMeiosis/status/933120994641895429,False,,0,,new york city,,,,,,"[{'screen_name': 'amandabittner', 'name': 'Amanda Bittner', 'id': '277175095'}, {'screen_name': 'rangeshifts', 'name': 'Carissa Brown', 'id': '1299716324'}]",,,,
933119803899854848,932729551943122944,2017-11-21 17:47:52 CST,2017-11-21,17:47:52,-0500,21716596,mattaningram,Mattan Ingram,,@hatedtruthpig77 @SFShag @fmanjoo @NativePalate Weird how murder rates are lower than ever and teenage pregnancies are even lower in liberal states than red states. How does that fit into your liberalism equation?,en,[],[],[],4,0,38,[],[],https://twitter.com/mattaningram/status/933119803899854848,False,,0,,new york city,,,,,,"[{'screen_name': 'hatedtruthpig77', 'name': 'The Tattered Remnant', 'id': '829863172349816832'}, {'screen_name': 'SFShag', 'name': 'Martha Shaughnessy', 'id': '14572012'}, {'screen_name': 'fmanjoo', 'name': 'farhad manjoo', 'id': '2195241'}, {'screen_name': 'NativePalate', 'name': 'Mary C. Ehret, J.D.', 'id': '200926926'}]",,,,
933119112166944768,933119112166944768,2017-11-21 17:45:07 CST,2017-11-21,17:45:07,-0500,2203782740,sebastianocardi,Sebastiano Cardi,,W/ Under Sec @amendolaenzo opening exhibition “The Indelible Face of Cultural Heritage” proudly showing 🇮🇹 technology to restore cultural heritage  @UN_PGA : An attack on Heritage is an attack on us all. 🇮🇹 has a leading role both in #UNGA &amp; #UNSC to #protectHeritage  https://t.co/aPGi2ABH9z,en,"[{'screen_name': 'amendolaenzo', 'name': 'enzo amendola 🇮🇹🇪🇺', 'id': '398726169'}, {'screen_name': 'un_pga', 'name': 'un ga president', 'id': '867351037'}]",[],"['https://pbs.twimg.com/media/DPMa4gQVoAA8RFc.jpg', 'https://pbs.twimg.com/media/DPMa4gOVAAAKeDb.jpg', 'https://pbs.twimg.com/media/DPMa4gOVoAYjHuU.jpg']",1,11,13,"['unga', 'unsc', 'protectheritage']",[],https://twitter.com/sebastianocardi/status/933119112166944768,False,,1,https://pbs.twimg.com/media/DPMa4gQVoAA8RFc.jpg,new york city,,,,,,[],,,,
933119005912682497,933119005912682497,2017-11-21 17:44:42 CST,2017-11-21,17:44:42,-0500,64670367,cleverironictag,TheInsistence,,The racist alleged pedophile likes the pedophile and doesn't like the civil rights activist. Shocking  https://t.co/qssgPdBAlQ,en,[],['https://www.vanityfair.com/news/2017/11/trump-endorses-accused-child-molester-roy-moore-over-liberal-person-doug-jones'],[],1,0,0,[],[],https://twitter.com/cleverironictag/status/933119005912682497,False,,0,,new york city,,,,,,[],,,,
933118851444813828,933118851444813828,2017-11-21 17:44:05 CST,2017-11-21,17:44:05,-0500,931337728079355905,christianluyan4,Christian Luyando,,Let’s hope your city doesn’t have bad guys who commit a crime like for example burglary.  https://t.co/R0MOdn0FYA,en,[],['https://twitter.com/mlp_pommel/status/924495963649200129'],[],0,0,0,[],[],https://twitter.com/ChristianLuyan4/status/933118851444813828,False,0,0,,new york city,,,,,,[],,,,
933118706657378304,933118706657378304,2017-11-21 17:43:30 CST,2017-11-21,17:43:30,-0500,233191003,gdafunkdrspot,G,,Wait so @realDonaldTrump is endorsing a pedophile... #POTUS45 #smh #disgrace,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,"['potus45', 'smh', 'disgrace']",[],https://twitter.com/Gdafunkdrspot/status/933118706657378304,False,,0,,new york city,,,,,,[],,,,
933118684465418246,933118684465418246,2017-11-21 17:43:25 CST,2017-11-21,17:43:25,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.877876, -73.867988]}",Updated: Incident on #BX41SBSBus at Gun Hill Road: Olinville Avenue  https://t.co/4iR4QdxqjQ,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORT26417307'],[],0,0,0,['bx41sbsbus'],[],https://twitter.com/511NY/status/933118684465418246,False,,0,,new york city,,,,,,[],,,,
933118683651674112,933118683651674112,2017-11-21 17:43:25 CST,2017-11-21,17:43:25,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.877876, -73.867988]}",Updated: Incident on #BX41Bus at Gun Hill Road: Olinville Avenue  https://t.co/4iR4QdxqjQ,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORT26417307'],[],0,0,0,['bx41bus'],[],https://twitter.com/511NY/status/933118683651674112,False,,0,,new york city,,,,,,[],,,,
