id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
945441869047255041,945441869047255041,2017-12-25 17:51:21 CST,2017-12-25,17:51:21,-0500,475458601,aynikko,nikko.,,I jus wanna know what dudes be expecting shooting shots in twitter mentions 🤔,en,[],[],[],0,0,10,[],[],https://twitter.com/aynikko/status/945441869047255041,False,,0,,new york city,,,,,,[],,,,
945440920283082753,945440920283082753,2017-12-25 17:47:35 CST,2017-12-25,17:47:35,-0500,3579111,jcinis,jcinis.eth,,"Evolutionary Biologist @BretWeinstein gives one of the best answers to why we need to respect the use of mind-altering substances in a time when ""the content of what is inside our consciousness is not sufficient to get us out of the danger that we are in"".  https://t.co/mDmIIlxJ8T",en,"[{'screen_name': 'bretweinstein', 'name': 'bret weinstein', 'id': '78683448'}]",['https://www.youtube.com/watch?v=20ku1H4VzfQ&feature=youtu.be&t=1h34m39s'],[],0,0,2,[],[],https://twitter.com/jcinis/status/945440920283082753,False,,0,,new york city,,,,,,[],,,,
945439370898804737,945439370898804737,2017-12-25 17:41:26 CST,2017-12-25,17:41:26,-0500,2537962288,kidkinsey,YungDbreezy/Son Whoaku,,we the worst shooting team while wide open in the nba,en,[],[],[],0,0,2,[],[],https://twitter.com/KidKinsey/status/945439370898804737,False,,0,,new york city,,,,,,[],,,,
945435526215200768,945435526215200768,2017-12-25 17:26:09 CST,2017-12-25,17:26:09,-0500,199272149,mike59ny,MICHAEL SANTOS🇺🇲🇺🇦#FBR🌊 🚫Racist! 🆘️,,"@TuckerCarlson🇳🇬 how does it feel to know that your decendents originated from Africa? Science/DNA has proven this. Do you know that all of the KKK &amp; white supremacist too. Actually, I can see you have some black features.  Be proud of them Tucker👍 Be proud of your flag 🇳🇬",en,[],[],[],0,0,0,[],[],https://twitter.com/mike59ny/status/945435526215200768,False,,0,,new york city,,,,,,[],,,,
945430758461755392,945430758461755392,2017-12-25 17:07:12 CST,2017-12-25,17:07:12,-0500,144325625,mauricemichael,Maurice Ross,,"Employers have no obligation to keep Republicans on their payrolls. Now that it has become clear that Republicans embrace white supremacy and homophobia, employers should purge all Republicans from their payrolls. Boycott Republicans financially. It’s perfectly legal.",en,[],[],[],1,5,6,[],[],https://twitter.com/MauriceMichael/status/945430758461755392,False,,0,,new york city,,,,,,[],,,,
945429783856500736,945424397115981828,2017-12-25 17:03:20 CST,2017-12-25,17:03:20,-0500,30235042,brettbaron,Brett Baron,,@EdBouchette He’ll end up being a substitute to the Pro Bowl for someone that’s injured.,en,[],[],[],0,0,0,[],[],https://twitter.com/brettbaron/status/945429783856500736,False,,0,,new york city,,,,,,"[{'screen_name': 'EdBouchette', 'name': 'Ed Bouchette', 'id': '262896094'}]",,,,
945427518563250176,945427518563250176,2017-12-25 16:54:20 CST,2017-12-25,16:54:20,-0500,483527131,_superkenny,Ka-Ra-Té,,"Got one gun, shoot for 7 minutes #Dedication6 🔥",en,[],[],[],0,0,0,['dedication6'],[],https://twitter.com/_SuperKenny/status/945427518563250176,False,,0,,new york city,,,,,,[],,,,
945424107256115200,945422724469542913,2017-12-25 16:40:46 CST,2017-12-25,16:40:46,-0500,216280533,eddyleejd,Eddy 🌹🌱,,"@MikeStuchbery_ Considering how difficult to it is to define stuff like sexual assault in black-letter law in the first place, how do you legislate in a ""black and white"" manner stuff you can't even define? People who think law ought to be black and white / elegant don't care what the defs are..",en,[],[],[],2,0,1,[],[],https://twitter.com/eddyleeJD/status/945424107256115200,False,,0,,new york city,,,,,,"[{'screen_name': 'MikeStuchbery_', 'name': 'Mike Stuchbery 💀🍷', 'id': '2546258378'}]",,,,
945423822387404800,945423822387404800,2017-12-25 16:39:39 CST,2017-12-25,16:39:39,-0500,2326158207,paulusescobar,🅿️ A U L U S,,LMFAO LONZO READING “Shooting for Dummies”  https://t.co/tpo8zQnZma,en,[],['https://twitter.com/__msparkerrr/status/945349694515007488'],[],1,0,0,[],[],https://twitter.com/paulusescobar/status/945423822387404800,False,https://twitter.com/__msparkerrr/status/945349694515007488,0,,new york city,,,,,,[],,,,
945423345973112833,945423345973112833,2017-12-25 16:37:45 CST,2017-12-25,16:37:45,-0500,140602459,alexbrooklynn,Alex Brook Lynn,,Merry Christmas everyone- There is no attack on Merry Christmas as a phrase- like the Bowling Green massacre - it never happened.  https://t.co/x2FD5KKgyA,en,[],[],['https://pbs.twimg.com/media/DR7RhNqXkAILL20.jpg'],0,0,0,[],[],https://twitter.com/AlexBrookLynn/status/945423345973112833,False,,1,https://pbs.twimg.com/media/DR7RhNqXkAILL20.jpg,new york city,,,,,,[],,,,
