id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1108517728736956422,1108517728736956422,2019-03-20 18:56:36 CDT,2019-03-20,18:56:36,-0500,19935691,mikeshemesh,Mike Shemesh,,"Death,taxes and the Celtics shooting lights out against the Sixers",en,[],[],[],0,0,3,[],[],https://twitter.com/MikeShemesh/status/1108517728736956422,False,,0,,new york city,,,,,,[],,,,
1108517519634153473,1108517519634153473,2019-03-20 18:55:46 CDT,2019-03-20,18:55:46,-0500,1579257762,blanc2618,Brian Lancet,,"Mother of girl, 9, found in duffel bag near Los Angeles charged with murder   https://t.co/T8WqPKhdNN",en,[],['https://www.cnn.com/2019/03/20/us/california-girl-duffel-bag-child-mother-charged/index.html'],[],0,0,0,[],[],https://twitter.com/blanc2618/status/1108517519634153473,False,,0,,new york city,,,,,,[],,,,
1108516002118205441,1108511235245527044,2019-03-20 18:49:44 CDT,2019-03-20,18:49:44,-0500,838976832,jackiemccaffrey,Jackie #FreeAssange,,@TheYoungTurks @jimmy_dore @AnaKasparian WHAT? You have got to be kidding. You are saying that I was being sexist toward Ana? Exactly how was I sexist?,en,[],[],[],4,0,12,[],[],https://twitter.com/jackiemccaffrey/status/1108516002118205441,False,,0,,new york city,,,,,,"[{'screen_name': 'TheYoungTurks', 'name': 'The Young Turks', 'id': '14957147'}, {'screen_name': 'jimmy_dore', 'name': 'Jimmy Dore', 'id': '98992586'}, {'screen_name': 'AnaKasparian', 'name': 'Ana Kasparian', 'id': '23865382'}]",,,,
1108515463473041408,1108515463473041408,2019-03-20 18:47:36 CDT,2019-03-20,18:47:36,-0500,1579257762,blanc2618,Brian Lancet,,"New Zealand terror suspect planned third attack, police chief says   https://t.co/ST56MJHW0X",en,[],['https://www.cnn.com/2019/03/19/asia/christchurch-attack-intl/index.html'],[],0,0,0,[],[],https://twitter.com/blanc2618/status/1108515463473041408,False,,0,,new york city,,,,,,[],,,,
1108514217068498944,1108514217068498944,2019-03-20 18:42:39 CDT,2019-03-20,18:42:39,-0500,703962490326163457,bulmanghani,Chumach,,"Kellyanne Conway consistently:  • Lies to you • Lies to you • Supports caging children  • Lies to you • Lies to you  • Works for a racist regime  • Lies to you  • Lies to you • Defends a pathological liar   But #BadassWomenDC  Ok, @DanaBashCNN @CNN 🙄",en,"[{'screen_name': 'danabashcnn', 'name': 'dana bash', 'id': '108617810'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],1,3,12,['badasswomendc'],[],https://twitter.com/Bulmanghani/status/1108514217068498944,False,https://twitter.com/CNN/status/1108504200600784896,0,,new york city,,,,,,[],,,,
1108513895885479936,1108042817421627393,2019-03-20 18:41:22 CDT,2019-03-20,18:41:22,-0500,2490698893,wavydavy2000,David H,,"@akornzombie @itsjacksonbbz @qhostkid Sure, just like cops do when they're shooting another unarmed black Male in the back.",en,[],[],[],0,0,2,[],[],https://twitter.com/wavydavy2000/status/1108513895885479936,False,,0,,new york city,,,,,,"[{'screen_name': 'akornzombie', 'name': 'Bubba #876', 'id': '182467296'}, {'screen_name': 'itsjacksonbbz', 'name': 'transmasc BPW', 'id': '1116961484'}, {'screen_name': 'qhostkid', 'name': 'qhost', 'id': '830392492482818050'}]",,,,
1108513311069556741,1108513311069556741,2019-03-20 18:39:03 CDT,2019-03-20,18:39:03,-0500,33982251,rubendelahuerta,Ruben DeLaHuerta,,My Tio Ruben past away recently. He was my great uncle. I’ve heard stories of a past life when he was in the navy and was a violent drunk. But I never knew that man. He met Jesus and was transformed and who know how many lives he transformed. He had...  https://t.co/d3F87MejFi  https://t.co/zbralTSowj,en,[],['https://www.facebook.com/675725454/posts/10162101245610455?sfns=mo'],"['https://pbs.twimg.com/media/D2I6-oAWsAYJPQu.jpg', 'https://pbs.twimg.com/media/D2I6-oLWoAApQQI.jpg', 'https://pbs.twimg.com/media/D2I6-n_W0AAwMNY.jpg', 'https://pbs.twimg.com/media/D2I6-n_XcAAm9Ly.jpg']",0,0,0,[],[],https://twitter.com/rubendelahuerta/status/1108513311069556741,False,,1,https://pbs.twimg.com/media/D2I6-oAWsAYJPQu.jpg,new york city,,,,,,[],,,,
1108512199230844928,1108512199230844928,2019-03-20 18:34:38 CDT,2019-03-20,18:34:38,-0500,47551962,thesagaofdaniel,Dirtbag,,Is Martin operating a machine gun turret?,en,[],[],[],0,0,1,[],[],https://twitter.com/TheSagaofDaniel/status/1108512199230844928,False,https://twitter.com/EricTrillman_/status/1108459772645384192,0,,new york city,,,,,,[],,,,
1108508864624951296,1108508864624951296,2019-03-20 18:21:23 CDT,2019-03-20,18:21:23,-0500,261355113,whoisakis,KHI,,Lol I never thought I would see the day were another black man would call me basically racist for being pro black 😂😂 werid times were living in lol,en,[],[],[],0,0,1,[],[],https://twitter.com/Whoisakis/status/1108508864624951296,False,,0,,new york city,,,,,,[],,,,
1108508819217371136,1108508819217371136,2019-03-20 18:21:12 CDT,2019-03-20,18:21:12,-0500,2372720023,nypd88pct,NYPD 88th Precinct,,Help us identify the suspect WANTED in connection to an ATTEMPTED ASSAULT which occurred on 3/2/19 in the Clinton-Washington Ave subway station in #FortGreene. Anyone with information can ☎️ #Crimestoppers at 1-800-577-TIPS. 📞are anonymous @NYPDTransit  https://t.co/C0gkaqkEZq,en,"[{'screen_name': 'nypdtransit', 'name': 'nypd transit', 'id': '2795834466'}]",[],['https://pbs.twimg.com/media/D2I25XMWkAExPJs.jpg'],0,1,1,"['fortgreene', 'crimestoppers']",[],https://twitter.com/NYPD88Pct/status/1108508819217371136,False,,1,https://pbs.twimg.com/media/D2I25XMWkAExPJs.jpg,new york city,,,,,,[],,,,
1108508034647687173,1108508034647687173,2019-03-20 18:18:05 CDT,2019-03-20,18:18:05,-0500,1029056152007528449,white_lenka,Lenka White,,Jeffrey Sachs @CSD_Columbia commented @UN on #InternationalDayofHappiness with regards to the #US: “ We are very rich but the measures keeps going down...Mental disorders and substance abuse are one of the highest in the world. Something is not right.”  https://t.co/O6HvkdrSz4,en,"[{'screen_name': 'csd_columbia', 'name': 'csd columbia', 'id': '777984179225100290'}, {'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}]",[],"['https://pbs.twimg.com/media/D2I2Lb7XQAUvm3-.jpg', 'https://pbs.twimg.com/media/D2I2Lb5X0AMshf4.jpg']",0,0,5,"['internationaldayofhappiness', 'us']",[],https://twitter.com/white_lenka/status/1108508034647687173,False,,1,https://pbs.twimg.com/media/D2I2Lb7XQAUvm3-.jpg,new york city,,,,,,[],,,,
1108507111594618889,1108507111594618889,2019-03-20 18:14:25 CDT,2019-03-20,18:14:25,-0500,44277501,conleyfanclub,Con of the Creek 🇻🇨🏁,,"Trolls aside, The gun was in the shoe. He deserved this for being too scared to run down on it with the shoe.",en,[],[],[],0,0,0,[],[],https://twitter.com/conleyfanclub/status/1108507111594618889,False,https://twitter.com/xJayRawri/status/1108258770185084928,0,,new york city,,,,,,[],,,,
1108506721096527872,1108478434794102786,2019-03-20 18:12:52 CDT,2019-03-20,18:12:52,-0500,17953454,caffeinezx,Jason F,,@sad13 @danawickens @CitizenApp Called “Citizen”. Highly recommended for entertainment and for avoiding dangerous areas where crime or fire is happening.,en,[],[],[],0,0,2,[],[],https://twitter.com/caffeinezx/status/1108506721096527872,False,,0,,new york city,,,,,,"[{'screen_name': 'sad13', 'name': 'speedy ortiz ÷ sad13 ÷ sadie dupuis ÷ haunted guy', 'id': '17023380'}, {'screen_name': 'danawickens', 'name': 'Dana Wickens!', 'id': '28865825'}, {'screen_name': 'CitizenApp', 'name': 'Citizen', 'id': '828715817504219136'}]",,,,
