id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1281015025268920325,1280991927287062531,2020-07-08 18:59:16 CDT,2020-07-08,18:59:16,-0500,2838959967,zephier_lourdes,Lourdes Zephier,,"@eliza_relman @tomlobianco Don’t forget WHITE South Dakota that is brutal to the Oceti Sakowin (Dakota, Nakota, Lakota Nation",tl,[],[],[],0,1,0,[],[],https://twitter.com/zephier_lourdes/status/1281015025268920325,False,,0,,new york city,,,,,,"[{'screen_name': 'eliza_relman', 'name': 'Eliza Relman', 'id': '500205167'}, {'screen_name': 'tomlobianco', 'name': 'Tom LoBianco', 'id': '17466186'}]",,,,
1281014531502878721,1281014531502878721,2020-07-08 18:57:19 CDT,2020-07-08,18:57:19,-0500,1180054236,writeworkshopny,Jeff Ourvan,,only weird? sorta shooting for soooooo weird 💕,en,[],[],[],1,0,4,[],[],https://twitter.com/WriteWorkshopNY/status/1281014531502878721,False,https://twitter.com/jennmorson/status/1281011406473756674,0,,new york city,,,,,,[],,,,
1281014217550815232,1281014217550815232,2020-07-08 18:56:04 CDT,2020-07-08,18:56:04,-0500,969821150,boujettto_,why you being weird 2 me?,,NYC violence at an all time high. Like the 2003 blackout on crack,en,[],[],[],1,0,1,[],[],https://twitter.com/boujettto_/status/1281014217550815232,False,,0,,new york city,,,,,,[],,,,
1281014169597337602,1281011538061488128,2020-07-08 18:55:52 CDT,2020-07-08,18:55:52,-0500,3930373757,gmobile17,GMobile 🛠️ GunPla,,@VampyBitme @BandaiNamcoUS @strigger93 @Strayed747 @NiTeNull I love the season 2 when Kirito investigates a crime in gun gale,en,[],[],[],0,0,4,[],[],https://twitter.com/GMobile17/status/1281014169597337602,False,,0,,new york city,,,,,,"[{'screen_name': 'VampyBitme', 'name': '⚡️Mecha Maiden⚡️', 'id': '51162310'}, {'screen_name': 'BandaiNamcoUS', 'name': 'Bandai Namco US', 'id': '19003121'}, {'screen_name': 'strigger93', 'name': 'strigger93', 'id': '74610031'}, {'screen_name': 'Strayed747', 'name': 'Strayed', 'id': '3270518287'}, {'screen_name': 'NiTeNull', 'name': 'NiTeNull', 'id': '2241276212'}]",,,,
1281013807012331521,1280946443730157573,2020-07-08 18:54:26 CDT,2020-07-08,18:54:26,-0500,1214743425972625410,lifeasmeerah,TheDonDada,,@DoncicSZN_ Don’t try and look for sympathy. You are old enough to know what is going on in our world and what has been going on for years. Again this is me keeping it nice. P.s don’t use your situation as a excuse because nothing makes you a racist.,en,[],[],[],1,0,0,[],[],https://twitter.com/lifeasmeerah/status/1281013807012331521,False,,0,,new york city,,,,,,[],,,,
1281013649671405574,1280552247005413379,2020-07-08 18:53:48 CDT,2020-07-08,18:53:48,-0500,1271126578941100032,com_nicca,BIG NICCA. COM,,@espn @ESPNNFL @DeSeanJackson10 DONALD IS A STRAIGHT UP RACIST. HE SUPPORTS WHITE TERRORIST (CONFEDERATE FLAG HOLDERS)YES THEY ARE TERRORIST.,en,[],[],[],0,0,1,[],[],https://twitter.com/com_nicca/status/1281013649671405574,False,,0,,new york city,,,,,,"[{'screen_name': 'espn', 'name': 'ESPN', 'id': '2557521'}, {'screen_name': 'ESPNNFL', 'name': 'NFL on ESPN', 'id': '123417995'}, {'screen_name': 'DeSeanJackson10', 'name': 'Desean Jackson', 'id': '18785654'}]",,,,
1281013153191604224,1281013153191604224,2020-07-08 18:51:50 CDT,2020-07-08,18:51:50,-0500,261805714,haramdre,Andre,,"The is already a number of fucked up things about this ‘Race for a Vaccine’. Starting with the fact that it’s already a political weapon to further divide the American public (and more), it will further line the pockets of shitbags that don’t deserve... (1/2)",en,[],[],[],3,0,9,[],[],https://twitter.com/haramdre/status/1281013153191604224,False,https://twitter.com/bopinion/status/1280905071627309059,0,,new york city,,,,,,[],,,,
1281011166882467841,1281009415873802240,2020-07-08 18:43:56 CDT,2020-07-08,18:43:56,-0500,3349241,timfullerton,Tim Fullerton,,@mcbyrne Yeah I’m down for that too. Just a comment on this ad. It’s brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/TimFullerton/status/1281011166882467841,False,,0,,new york city,,,,,,"[{'screen_name': 'mcbyrne', 'name': 'melissa “cancel student debt” byrne', 'id': '14372270'}]",,,,
1281009741712576512,1281009741712576512,2020-07-08 18:38:17 CDT,2020-07-08,18:38:17,-0500,17552583,inkahustler,inkahustler,"{'type': 'Point', 'coordinates': [40.71164624, -74.01251078]}","Anne Frank, the now world famous Jewish girl and her chestnut tree.  In her diary, Anne writes a few times about the tree on which she looked out from the window of her room. Amid all the threat and danger the…  https://t.co/I9qEFdFgnX",en,[],['https://www.instagram.com/p/CCZllWbja-R/?igshid=1h156ak1sptez'],[],0,0,0,[],[],https://twitter.com/inkahustler/status/1281009741712576512,False,,0,,new york city,,,,,,[],,,,
1281009667821441025,1281009667821441025,2020-07-08 18:37:59 CDT,2020-07-08,18:37:59,-0500,837413439937073152,marcmaynard47,Marc Maynard,,"Our President is a racist and our country is dying,  I want out.  Where can I move and have a good life with people who are open minded, loving and accepting NOT filled with hatred, bigotry and violence?",en,[],[],[],0,0,0,[],[],https://twitter.com/MarcMaynard47/status/1281009667821441025,False,,0,,new york city,,,,,,[],,,,
