id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
777658176762241026,777657625395732484,2016-09-18 18:58:52 CDT,2016-09-18,18:58:52,-0500,25147040,ai_romero,alex,,"Went to the grocery store earlier &amp; when they asked me ""paper or plastic"" I nearly had an anxiety attack right there man people are scary",en,[],[],[],0,0,1,[],[],https://twitter.com/ai_romero/status/777658176762241026,False,,0,,new york city,,,,,,[],,,,
777655471058616321,777654852482662400,2016-09-18 18:48:07 CDT,2016-09-18,18:48:07,-0500,29798815,qbanqt,THEE Cuban Unicorn,,@Ice_Jones And I'm honestly tired of folks saying racist shit &amp; not being called on it. About to report his ass too. I'm done &amp; finished,en,[],[],[],1,0,1,[],[],https://twitter.com/qbanqt/status/777655471058616321,False,,0,,new york city,,,,,,"[{'screen_name': 'Ice_Jones', 'name': 'Ice Jones', 'id': '47429805'}]",,,,
777653865969754112,777648924362506240,2016-09-18 18:41:44 CDT,2016-09-18,18:41:44,-0500,26178841,mergesort,✨  Joe Фабисевич  🇺🇦,,@RebeccaSlatkin @wilshipley I think it’s the angle of the shots in our avatars. Shooting upward makes me seem taller in the photo.,en,[],[],[],1,0,0,[],[],https://twitter.com/mergesort/status/777653865969754112,False,,0,,new york city,,,,,,"[{'screen_name': 'RebeccaSlatkin', 'name': 'Rebecca (Slatkin) Sloane', 'id': '20249612'}, {'screen_name': 'wilshipley', 'name': 'wil shipley', 'id': '2911221'}]",,,,
777652946184073216,777652946184073216,2016-09-18 18:38:05 CDT,2016-09-18,18:38:05,-0500,23136027,seanreyesut,Sean Reyes,,Wrapping up a robust discussion with @TalksOnLaw on what needs to happen to eradicate human trafficking worldwide  https://t.co/vMHEqezvxw,en,"[{'screen_name': 'talksonlaw', 'name': 'talks on law', 'id': '1093566288'}]",[],['https://pbs.twimg.com/media/CsrHO4AW8AAIkdy.jpg'],0,4,6,[],[],https://twitter.com/SeanReyesUT/status/777652946184073216,False,,1,https://pbs.twimg.com/media/CsrHO4AW8AAIkdy.jpg,new york city,,,,,,[],,,,
777652517811421184,777651636793663488,2016-09-18 18:36:22 CDT,2016-09-18,18:36:22,-0500,108183400,invinceabella,Ann,,"@RBReich Depends on ur definition of terrorist. U are right IF U limit terrorists based on gender, religion, and/or race.",en,[],[],[],0,0,1,[],[],https://twitter.com/invinceabella/status/777652517811421184,False,,0,,new york city,,,,,,"[{'screen_name': 'RBReich', 'name': 'Robert Reich', 'id': '148529707'}]",,,,
777650519074480128,777650519074480128,2016-09-18 18:28:26 CDT,2016-09-18,18:28:26,-0500,2963749037,hondatimelive,The Gorgeous One,"{'type': 'Point', 'coordinates': [40.81575743, -73.90065405]}","Ok so announcement number 1! I will be shooting the video for my ""OOOUUU Freestyle"" Saturday,…  https://t.co/cRWah5v4U4",en,[],['https://www.instagram.com/p/BKhAYCEhixn/'],[],0,0,0,[],[],https://twitter.com/HondaTimeLive/status/777650519074480128,False,,0,,new york city,,,,,,[],,,,
777649932425498624,777649932425498624,2016-09-18 18:26:06 CDT,2016-09-18,18:26:06,-0500,346450146,ladisays,Ryan Sr.,,"The bombings in NY &amp; NJ have really made me uncomfortable these last few days.   I pray to not be a victim, nor anyone I know 🙏🏽🙏🏽🙏🏽",en,[],[],[],2,0,0,[],[],https://twitter.com/LadiSays/status/777649932425498624,False,,0,,new york city,,,,,,[],,,,
777648416990064640,777648416990064640,2016-09-18 18:20:05 CDT,2016-09-18,18:20:05,-0500,26593345,daniellita123,Danielle Rayman,,Emoji gun --&gt; squirt gun 🔫,en,[],[],[],0,0,0,[],[],https://twitter.com/daniellita123/status/777648416990064640,False,,0,,new york city,,,,,,[],,,,
777648018896084992,777648018896084992,2016-09-18 18:18:30 CDT,2016-09-18,18:18:30,-0500,21294893,petertwiter2017,Peter,,"@HillaryClinton Radical Islamic terrorist.  911 call, letter, mark on pressure cooker. A bombing! U caused it!  https://t.co/j1nAAt9P2I",en,[],['https://twitter.com/DailyCaller/status/777646816083009540'],[],0,0,0,[],[],https://twitter.com/petertwiter2017/status/777648018896084992,False,https://twitter.com/DailyCaller/status/777646816083009540,0,,new york city,,,,,,[],,,,
777646983569928193,777646983569928193,2016-09-18 18:14:23 CDT,2016-09-18,18:14:23,-0500,493623375,alexsblum,dreadpirateroberts,,@awonderdj u should watch son of a gun. Australian movie. Amazing sound track.,en,[],[],[],0,0,0,[],[],https://twitter.com/alexsblum/status/777646983569928193,False,,0,,new york city,,,,,,[],,,,
