id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1217233871131107330,1217179999276584960,2020-01-14 17:55:44 CST,2020-01-14,17:55:44,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,@NateSilver538 @ForecasterEnten Her staff explicitly told supporters they did not want press asking Elizabeth Warren: “Do you think Bernie Sanders is sexist?”  https://t.co/5kqS3GWZVt,en,[],[],['https://pbs.twimg.com/media/EOR7wHhWkAEeJrs.jpg'],0,0,0,[],[],https://twitter.com/Clarknt67/status/1217233871131107330,False,,1,https://pbs.twimg.com/media/EOR7wHhWkAEeJrs.jpg,new york city,,,,,,"[{'screen_name': 'NateSilver538', 'name': 'Nate Silver', 'id': '16017475'}, {'screen_name': 'ForecasterEnten', 'name': '(((Harry Enten)))', 'id': '138141495'}]",,,,
1217231915469758464,1217196145388281856,2020-01-14 17:47:58 CST,2020-01-14,17:47:58,-0500,152011304,iamivyxo_,Αικατερινη,,@Kali_dream11 Why arrest? Lol.  Let the man play lmaooooooo,en,[],[],[],1,0,0,[],[],https://twitter.com/IamIvyxo_/status/1217231915469758464,False,,0,,new york city,,,,,,"[{'screen_name': 'Kali_dream11', 'name': 'Smiles Morales ✨ {Kris}', 'id': '626835343'}]",,,,
1217230766138150912,1217230766138150912,2020-01-14 17:43:24 CST,2020-01-14,17:43:24,-0500,1579257762,blanc2618,Brian Lancet,,17 children injured after a plane dumped jet fuel over their elementary school playground near Los Angeles   https://t.co/WgTuqIIPif,en,[],['https://www.cnn.com/2020/01/14/us/jet-fuel-dump-elementary-school-trnd/index.html'],[],0,0,0,[],[],https://twitter.com/blanc2618/status/1217230766138150912,False,,0,,new york city,,,,,,[],,,,
1217230139530141697,1217230139530141697,2020-01-14 17:40:54 CST,2020-01-14,17:40:54,-0500,22516507,yolathedon,Skinny Pimp.,,If Normani ever in front of me I’m shooting my shot &amp; I swear to god I ain’t missing.,en,[],[],[],0,0,2,[],[],https://twitter.com/YolaTheDon/status/1217230139530141697,False,,0,,new york city,,,,,,[],,,,
1217228835856560128,1217218736488374273,2020-01-14 17:35:44 CST,2020-01-14,17:35:44,-0500,279820639,going_han,Kadarius Moltisanti,,@TWilhalme @BackAftaThis 😂😂😂😂😂😂😂😂😂 those commercials are brutal,en,[],[],[],0,0,1,[],[],https://twitter.com/Going_HAN/status/1217228835856560128,False,,0,,new york city,,,,,,"[{'screen_name': 'TWilhalme', 'name': 'Tyler Wilhalme', 'id': '1267563295'}, {'screen_name': 'BackAftaThis', 'name': 'Funhouse', 'id': '881321968301223937'}]",,,,
1217228324600274947,1217228324600274947,2020-01-14 17:33:42 CST,2020-01-14,17:33:42,-0500,434296655,jenniferconnol1,Jennifer Connolly,,I’m forever grateful for having had the privilege of taking a workshop on non violent non cooperation with Julian Bond.  I remember thinking that I now understood the word urbane when he walked into the room.,en,[],[],[],0,0,0,[],[],https://twitter.com/JenniferConnol1/status/1217228324600274947,False,https://twitter.com/NMAAHC/status/1217091542420205570,0,,new york city,,,,,,[],,,,
1217227944831131649,1217227944831131649,2020-01-14 17:32:11 CST,2020-01-14,17:32:11,-0500,190488649,giaco1025,Paul Giacomino,,Dude what’s with all the violence against UPS drivers????? This is insane.,en,[],[],[],1,0,0,[],[],https://twitter.com/giaco1025/status/1217227944831131649,False,,0,,new york city,,,,,,[],,,,
1217227092028481536,1217227092028481536,2020-01-14 17:28:48 CST,2020-01-14,17:28:48,-0500,25190937,wordtokay,champagne mami thelz,,these mother fuckers really wanna have a nerf gun fight bro,en,[],[],[],1,0,0,[],[],https://twitter.com/wordtoKay/status/1217227092028481536,False,,0,,new york city,,,,,,[],,,,
1217224938895159296,1217224938895159296,2020-01-14 17:20:15 CST,2020-01-14,17:20:15,-0500,62862846,gvijin,Tek Support.,,Mi gun dem gonna talk for me now. I’m finished speaking lol,en,[],[],[],0,0,0,[],[],https://twitter.com/gvijin/status/1217224938895159296,False,https://twitter.com/AnthonyBila/status/1217223329523867653,0,,new york city,,,,,,[],,,,
1217223815702499328,1217206093308473344,2020-01-14 17:15:47 CST,2020-01-14,17:15:47,-0500,4617829947,veganrachel,The Devil's Cormorant🌹,,@bigchow84 @nevin_sr @Barkey2baby I reported many of his tweets for threats and harassment.,en,[],[],[],1,0,1,[],[],https://twitter.com/VeganRachel/status/1217223815702499328,False,,0,,new york city,,,,,,"[{'screen_name': 'nevin_sr', 'name': 'John Paul Nevin Sr.', 'id': '1045587116942675968'}, {'screen_name': 'Barkey2baby', 'name': 'Anna B Ⓥ', 'id': '1148547751875137536'}]",,,,
