id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
637776116720254976,637776116720254976,2015-08-29 18:57:30 CDT,2015-08-29,18:57:30,-0500,143196668,avventualy24,FUBAR,,The Giants are an awful team. The Jets Re hammering them at the point of attack. Demario Davis was the entire drive for the jerk off Giants,en,[],[],[],0,0,0,[],[],https://twitter.com/avventualy24/status/637776116720254976,False,,0,,new york city,,,,,,[],,,,
637775143180333056,637775143180333056,2015-08-29 18:53:38 CDT,2015-08-29,18:53:38,-0500,2850095313,nysfmag,NYSF Magazine,"{'type': 'Point', 'coordinates': [40.88862826, -74.05562712]}",Demario with his second huge penalty... Brutal,en,[],[],[],1,2,5,[],[],https://twitter.com/NYSFmag/status/637775143180333056,False,,0,,new york city,,,,,,[],,,,
637774240570281984,637774240570281984,2015-08-29 18:50:02 CDT,2015-08-29,18:50:02,-0500,149655617,nataliefayefern,Natalie Faye Fern,,Is it #sexist to say #ManBun? Why must the poor buns be gendered? #SaveTheBun,en,[],[],[],0,0,4,"['sexist', 'manbun', 'savethebun']",[],https://twitter.com/NatalieFayeFern/status/637774240570281984,False,,0,,new york city,,,,,,[],,,,
637773276140453889,637773276140453889,2015-08-29 18:46:12 CDT,2015-08-29,18:46:12,-0500,16233768,ga_urbanfit,Urbanfit Magworld,,#danger  https://t.co/AZjH1xblQX,und,[],['https://twitter.com/Dearvion_III/status/637499656595894272'],[],0,1,1,['danger'],[],https://twitter.com/GA_UrbanFIT/status/637773276140453889,False,https://twitter.com/Dearvion_III/status/637499656595894272,0,,new york city,,,,,,[],,,,
637772255104208897,637772255104208897,2015-08-29 18:42:09 CDT,2015-08-29,18:42:09,-0500,83019285,djrayrozay,DJ Ray Rozay,"{'type': 'Point', 'coordinates': [40.66971608, -73.919542]}",Tonight's weapon of choice.. #Redfoams #kickgameproper #instakicks…  https://t.co/wF4sKlMCSx,en,[],['https://instagram.com/p/6_HF_9l5o5qB92HU18pfKdw02aGbBeR9cGyrY0/'],[],0,0,0,"['redfoams', 'kickgameproper', 'instakicks']",[],https://twitter.com/DJRayRozay/status/637772255104208897,False,,0,,new york city,,,,,,[],,,,
637771758242762752,637771758242762752,2015-08-29 18:40:11 CDT,2015-08-29,18:40:11,-0500,144325625,mauricemichael,Maurice Ross,,Do not underestimate the significance of the bust of  http://t.co/gMws5evIG3 It is a puritanical assault on mainstream gay community culture,en,[],['http://rentboy.com'],[],0,1,0,[],[],https://twitter.com/MauriceMichael/status/637771758242762752,False,,0,,new york city,,,,,,[],,,,
637771244667015168,637771244667015168,2015-08-29 18:38:08 CDT,2015-08-29,18:38:08,-0500,2537954706,nikopatrikis,Νίκο,,Donald Trump will inevitably bring out the racist and all of us,en,[],[],[],0,0,0,[],[],https://twitter.com/nikopatrikis/status/637771244667015168,False,,0,,new york city,,,,,,[],,,,
637767646826614784,637767646826614784,2015-08-29 18:23:50 CDT,2015-08-29,18:23:50,-0500,242469762,lucyluvsdrama,Ebony,,All-male village council ordered the rape of two sisters as punishment for their brother's actions. Help protect them  http://t.co/SwJp1Ut8Sq,en,[],['http://bit.ly/1Jmlspd'],[],0,0,0,[],[],https://twitter.com/lucyluvsdrama/status/637767646826614784,False,,0,,new york city,,,,,,[],,,,
637766361196961792,637766361196961792,2015-08-29 18:18:44 CDT,2015-08-29,18:18:44,-0500,530801456,_ademselimi,LLP🐼🌎,,Grew up with the older cats so it was straight violence and the niggas i looked up to was husltin or robbin.....,en,[],[],[],0,0,0,[],[],https://twitter.com/_AdemSelimi/status/637766361196961792,False,,0,,new york city,,,,,,[],,,,
637762334102978560,637762334102978560,2015-08-29 18:02:44 CDT,2015-08-29,18:02:44,-0500,157433640,flowirec,Candice The Black-Hearted Yankee Hater,,And that's the danger of playing second division teams near the end of the regular season.  Hopefully the #Marlins can bail us out.,en,[],[],[],0,0,0,['marlins'],[],https://twitter.com/FlowIrec/status/637762334102978560,False,,0,,new york city,,,,,,[],,,,
637761458319835136,637761458319835136,2015-08-29 17:59:15 CDT,2015-08-29,17:59:15,-0500,17010720,bebechula,Samantha  ;),"{'type': 'Point', 'coordinates': [40.88261111, -73.88105556]}",#happysaturday #ella #rubiaaunquesealoca 💋✌🏻️👸🏻 @ Gun Hill Road  https://t.co/RtgniR5VjR,en,[],['https://instagram.com/p/6_CL4qDw9kMHNb6KjyWpdYvMYbb7y-ROTY_WI0/'],[],0,0,0,"['happysaturday', 'ella', 'rubiaaunquesealoca']",[],https://twitter.com/BeBeChuLa/status/637761458319835136,False,,0,,new york city,,,,,,[],,,,
637761161862078464,637761161862078464,2015-08-29 17:58:04 CDT,2015-08-29,17:58:04,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Woman Injured When Car Slams Into Building In The Bronx: A woman has been hospitalized after a car jumped a curb…  http://t.co/Aqz2eNYt6d,en,[],['http://newyork.cityandpress.com/node/10101591'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/637761161862078464,False,,0,,new york city,,,,,,[],,,,
637758940990808065,637689705505513472,2015-08-29 17:49:15 CDT,2015-08-29,17:49:15,-0500,3132534984,dillonhumpal,Dillon Humpal,,@damianhaynes12 idk dude 😂😂 I think London would murder,en,[],[],[],2,0,0,[],[],https://twitter.com/DillonHumpal/status/637758940990808065,False,,0,,new york city,,,,,,[],,,,
637758667157323777,637758667157323777,2015-08-29 17:48:09 CDT,2015-08-29,17:48:09,-0500,33902899,alanduda,Alan Duda,,Bart hitting 90 on that gun he's amped UP,en,[],[],[],0,0,0,[],[],https://twitter.com/alanduda/status/637758667157323777,False,,0,,new york city,,,,,,[],,,,
637755399274426372,637755399274426372,2015-08-29 17:35:10 CDT,2015-08-29,17:35:10,-0500,129943342,agrantdesigns,Alvin Grant,"{'type': 'Point', 'coordinates': [40.75048414, -73.98872977]}",Action selfie with @lilianajayi caught me in my element shooting for @gc4wevents Macy's Shop for a…  https://t.co/MGJYAbfHKc,en,"[{'screen_name': 'lilianajayi', 'name': 'dr. lilian ajayi ore, ed.d.', 'id': '357113191'}, {'screen_name': 'gc4wevents', 'name': 'gc4women.org events', 'id': '2940209050'}]",['https://instagram.com/p/6-_cTqKKbi/'],[],0,0,0,[],[],https://twitter.com/agrantdesigns/status/637755399274426372,False,,0,,new york city,,,,,,[],,,,
637748406975397888,637748406975397888,2015-08-29 17:07:23 CDT,2015-08-29,17:07:23,-0500,267443809,rwloughlin,Robert W Loughlin II,"{'type': 'Point', 'coordinates': [40.74859732, -74.03872991]}",Doing some shooting today #filmmaking #runner @ 9th Street/Congress Light Rail Station  https://t.co/Hid9nwHPPx,en,[],['https://instagram.com/p/6-8QuJCBmW/'],[],0,0,0,"['filmmaking', 'runner']",[],https://twitter.com/rwloughlin/status/637748406975397888,False,,0,,new york city,,,,,,[],,,,
637744783423737856,637744783423737856,2015-08-29 16:52:59 CDT,2015-08-29,16:52:59,-0500,14356633,kentf,Kent Fenwick ⚡️kentf.eth,,If you have to ask if a tweet is racist... it's racist - @dgiannone,en,"[{'screen_name': 'dgiannone', 'name': 'dave giannone', 'id': '213399553'}]",[],[],0,0,0,[],[],https://twitter.com/kentf/status/637744783423737856,False,,0,,new york city,,,,,,[],,,,
637742654109937664,637742654109937664,2015-08-29 16:44:32 CDT,2015-08-29,16:44:32,-0500,26720361,americanitis,ruth bader meinhof,,I'm mass-shooter level freak reject except not violent or interested in hurting ne1so I sit around being completely unacceptable to others,en,[],[],[],1,0,2,[],[],https://twitter.com/americanitis/status/637742654109937664,False,,0,,new york city,,,,,,[],,,,
637741788908929024,637739794580262914,2015-08-29 16:41:05 CDT,2015-08-29,16:41:05,-0500,524818831,metalc0re69,Flamey-O Hotman!,,@andrewjwetzel were gonna make attack attack don't worry,en,[],[],[],0,0,0,[],[],https://twitter.com/metalc0re69/status/637741788908929024,False,,0,,new york city,,,,,,[],,,,
