id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
962475897503838209,962475897503838209,2018-02-10 17:58:30 CST,2018-02-10,17:58:30,-0500,134519695,edominiquephoto,Elijah Dominique,,Miss shooting with you bro!  https://t.co/7aW72NqlEp,en,[],['https://twitter.com/andybphotostuff/status/962356472368762880'],[],1,0,0,[],[],https://twitter.com/edominiquephoto/status/962475897503838209,False,https://twitter.com/andybphotostuff/status/962356472368762880,0,,new york city,,,,,,[],,,,
962474959212756992,962407415143718913,2018-02-10 17:54:46 CST,2018-02-10,17:54:46,-0500,2809340868,kh07scott,Scott L Williams,,@ToupsFamily If you are a Herodian then you are a murder because that is what they did when Jesus was born. King Herordian killed incent children because he feared for the rise of a new king.,en,[],[],[],0,0,0,[],[],https://twitter.com/kh07scott/status/962474959212756992,False,,0,,new york city,,,,,,[],,,,
962470772244611072,962081065610432513,2018-02-10 17:38:08 CST,2018-02-10,17:38:08,-0500,1330493420,lilly_0706,LG,,@chelliehylton @robincross This racist disgusting human being didn’t lose her cool.  She just let her true colors come out.  She leaned heavy into that “er”  https://t.co/7K3BqmJQQO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DVtiDG0V4AAjJ-C.jpg'],1,9,25,[],[],https://twitter.com/Lilly_0706/status/962470772244611072,False,,1,https://pbs.twimg.com/tweet_video_thumb/DVtiDG0V4AAjJ-C.jpg,new york city,,,,,,"[{'screen_name': 'robincross', 'name': 'Robin Cross', 'id': '27653993'}]",,,,
962470596079734784,962470596079734784,2018-02-10 17:37:26 CST,2018-02-10,17:37:26,-0500,14883320,treyditto,Trey Ditto,,"What crimes make one ineligible for public service? Would these apply in the private sector too? Abuse, DUI, drugs, petty theft, involuntary manslaughter?",en,[],[],[],0,0,0,[],[],https://twitter.com/treyditto/status/962470596079734784,False,,0,,new york city,,,,,,[],,,,
962469976480403456,962469976480403456,2018-02-10 17:34:58 CST,2018-02-10,17:34:58,-0500,503609863,alexxshortstuff,meri yein ✨,,"I'm sorry but being this is black history month, I don't all those people fought and died for these causes for ya to be THIS racist yaselves",en,[],[],[],0,0,0,[],[],https://twitter.com/AlexxShortstuff/status/962469976480403456,False,,0,,new york city,,,,,,[],,,,
962468722043736064,962146021110251520,2018-02-10 17:29:59 CST,2018-02-10,17:29:59,-0500,291910840,lightupthebeez,Jon,,@snappitha You gave Omarosa an asthma attack with this spell. -__-,en,[],[],[],0,0,0,[],[],https://twitter.com/LightUpTheBeez/status/962468722043736064,False,,0,,new york city,,,,,,"[{'screen_name': 'snappitha', 'name': '✰ tessa ✰', 'id': '876328031878397952'}]",,,,
962467638407462914,962467638407462914,2018-02-10 17:25:41 CST,2018-02-10,17:25:41,-0500,79908298,musiedavis,DiamondDiva,"{'type': 'Point', 'coordinates': [40.889745, -74.21661361]}","Shot Club in training @ Gun For Hire, LLC  https://t.co/piQiQxnduG",en,[],['https://www.instagram.com/p/BfCNdiFARlGsG2CQq2EwHdQQyO65yKEKdLkNkY0/'],[],0,0,0,[],[],https://twitter.com/MusieDavis/status/962467638407462914,False,,0,,new york city,,,,,,[],,,,
962466647461257216,962466647461257216,2018-02-10 17:21:45 CST,2018-02-10,17:21:45,-0500,2453884199,basedsunflower,yung synth 🌻,,YALL MISSING THE KEY WORD EFFECTIVELY! stop telling me all these “it could possibly work” scenarios 😂 y’all shooting blindly from outside the gym  https://t.co/6w5cZGIQgY,en,[],['https://twitter.com/basedsunflower/status/962384286350372866'],[],1,0,0,[],[],https://twitter.com/BASEDSUNFLOWER/status/962466647461257216,False,https://twitter.com/basedsunflower/status/962384286350372866,0,,new york city,,,,,,[],,,,
962465938363879424,962465938363879424,2018-02-10 17:18:56 CST,2018-02-10,17:18:56,-0500,2453884199,basedsunflower,yung synth 🌻,,nvm y’all can just go back shooting your shot at me bc i am clearly not a basketball player,en,[],[],[],0,0,0,[],[],https://twitter.com/BASEDSUNFLOWER/status/962465938363879424,False,,0,,new york city,,,,,,[],,,,
962465561870553088,962465561870553088,2018-02-10 17:17:26 CST,2018-02-10,17:17:26,-0500,6575732,alwaysalejandra,Alejandra Ramos,"{'type': 'Point', 'coordinates': [40.7486628, -73.9945064]}","I swear food is still my main beat, but fashion is a close second! I loved shooting a whole…  https://t.co/4kU53gAiuo",en,[],['https://www.instagram.com/p/BfCMhb5B7gk/'],[],0,0,4,[],[],https://twitter.com/alwaysalejandra/status/962465561870553088,False,,0,,new york city,,,,,,[],,,,
962465467884625920,962465467884625920,2018-02-10 17:17:03 CST,2018-02-10,17:17:03,-0500,55365971,daveblend,Alternative Fax,,"Ask her if she thinks it's okay that her NRA ""friend"" threatened to murder liberals in a new Civil War. See if you can come together with her response.  https://t.co/tYY5tny4wc",en,[],['https://twitter.com/VanJones68/status/962461159986053120'],[],0,0,0,[],[],https://twitter.com/daveblend/status/962465467884625920,False,https://twitter.com/VanJones68/status/962461159986053120,0,,new york city,,,,,,[],,,,
962462047073112064,962348831789797381,2018-02-10 17:03:28 CST,2018-02-10,17:03:28,-0500,923964859,heinslerjan,Janet Heinsler,,@realDonaldTrump WHAT do you think these women they abused went thru? ARE YOU THIS THICK? Can't you condemn Domestic violence,en,[],[],[],0,1,1,[],[],https://twitter.com/HEINSLERJAN/status/962462047073112064,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
