id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
666404570579513349,666404570579513349,2015-11-16 17:56:45 CST,2015-11-16,17:56:45,-0500,16798604,fatvegancommie,Fat Ⓥegan Commie😷,,THEY ARE NOT EVEN PRETENDING TO NOT BE FUCKING RACIST!,en,[],[],[],0,0,1,[],[],https://twitter.com/FatVeganCommie/status/666404570579513349,False,,0,,new york city,,,,,,[],,,,
666404022258155522,666399240885669888,2015-11-16 17:54:34 CST,2015-11-16,17:54:34,-0500,237325888,jooltman,Joanna Oltman Smith,,.@MayorLandrieu @usmayors @LorettaLynch Nothing more violent than running over a human with your vehicle. Did you discuss traffic violence?,en,"[{'screen_name': 'mayorlandrieu', 'name': 'mitch landrieu', 'id': '94404842'}, {'screen_name': 'usmayors', 'name': 'u.s. mayors', 'id': '15012352'}, {'screen_name': 'lorettalynch', 'name': 'loretta lynch', 'id': '826086636979122177'}]",[],[],0,1,0,[],[],https://twitter.com/jooltman/status/666404022258155522,False,,0,,new york city,,,,,,[],,,,
666403748290383872,666403748290383872,2015-11-16 17:53:29 CST,2015-11-16,17:53:29,-0500,38928494,seanleeviolin,Sean Lee,"{'type': 'Point', 'coordinates': [40.77260992, -73.98327613]}","Regram from @chambermusic  -  ""This will be our reply to violence: to make music more intensely, more…  https://t.co/WucUtHwbJG",en,"[{'screen_name': 'chambermusic', 'name': 'cms', 'id': '9500982'}]",['https://instagram.com/p/-KjM-KLezL/'],[],0,0,3,[],[],https://twitter.com/SeanLeeViolin/status/666403748290383872,False,,0,,new york city,,,,,,[],,,,
666403269581893632,666403269581893632,2015-11-16 17:51:35 CST,2015-11-16,17:51:35,-0500,2908671639,gabxo7,Gab🦋,,How did I get a B+ in p.e if I didn't even do anything since I got injured???🙃🙃🙃🙃🙃,en,[],[],[],0,0,1,[],[],https://twitter.com/Gabxo7/status/666403269581893632,False,,0,,new york city,,,,,,[],,,,
666403015155449856,666403015155449856,2015-11-16 17:50:34 CST,2015-11-16,17:50:34,-0500,1614385650,twtrlessmatt22,Matt♠️,,I wanna put a bullet in each and everyone of those fucking terrorist pussies' heads. 🇺🇸🇺🇸 oohrah,en,[],[],[],0,2,4,[],[],https://twitter.com/Twtrlessmatt22/status/666403015155449856,False,,0,,new york city,,,,,,[],,,,
666402689278963713,666402689278963713,2015-11-16 17:49:16 CST,2015-11-16,17:49:16,-0500,1398676446,elloquencee,Jenn✨,,"I thought we were over the whole ""being a disgusting racist"" but I guess not #its2015people #EDUCATEYOURSELF",en,[],[],[],0,0,0,"['its2015people', 'educateyourself']",[],https://twitter.com/elloquencee/status/666402689278963713,False,,0,,new york city,,,,,,[],,,,
666402669125308416,666402669125308416,2015-11-16 17:49:12 CST,2015-11-16,17:49:12,-0500,152829562,unknownnnayy__,Nasia M.,,Know how to shoot a gun her father fought in Vietnam,en,[],[],[],0,0,0,[],[],https://twitter.com/unknownnnayy__/status/666402669125308416,False,,0,,new york city,,,,,,[],,,,
666400925091762179,666400925091762179,2015-11-16 17:42:16 CST,2015-11-16,17:42:16,-0500,18086368,philipsturner,Philip Turner,,"Guy running for Senate in PA cheered ISIS' attack in Beirut, claps for Arabs killing Arabs. His Twitter feed is a cesspool: @SternEverett",en,"[{'screen_name': 'sterneverett', 'name': 'everett stern', 'id': '1100854978950950914'}]",[],[],0,0,0,[],[],https://twitter.com/philipsturner/status/666400925091762179,False,,0,,new york city,,,,,,[],,,,
666400657402933248,665952797704105984,2015-11-16 17:41:12 CST,2015-11-16,17:41:12,-0500,3198280962,pintexx2,INSTA ⚪️ PIN,,"@TheEnd004500 revenge is never the answer dude, they r just gonna get more pissed with the world &amp; will just fire back with another attack",en,[],[],[],1,0,0,[],[],https://twitter.com/Pintexx2/status/666400657402933248,False,,0,,new york city,,,,,,[],,,,
666398932507979776,666398932507979776,2015-11-16 17:34:21 CST,2015-11-16,17:34:21,-0500,868915086,sophiaajlee,Sophia,,I hope everyone saying the refugees are the reason and perpetrators for the Paris tragedy realize this the the violence they're FLEEING FROM,en,[],[],[],0,0,1,[],[],https://twitter.com/sophiaajlee/status/666398932507979776,False,,0,,new york city,,,,,,[],,,,
