id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1168674281657655297,1168674281657655297,2019-09-02 18:57:16 CDT,2019-09-02,18:57:16,-0500,1090450500,pintexxz,Pintexx ➐ Ⓜ️,,"Me, a @pewdiepie fan hiding under my bed  Armed robber:  Me:  Armed robber: WHAT!  Me:  https://t.co/dygGvFyk0x",en,"[{'screen_name': 'pewdiepie', 'name': 'pewdiepie', 'id': '1203880363'}]",[],['https://pbs.twimg.com/media/EDf3EFDXoAAuAIw.jpg'],4,26,126,[],[],https://twitter.com/Pintexxz/status/1168674281657655297,False,,1,https://pbs.twimg.com/media/EDf3EFDXoAAuAIw.jpg,new york city,,,,,,[],,,,
1168673659176833029,1168670198167154688,2019-09-02 18:54:47 CDT,2019-09-02,18:54:47,-0500,261527551,jujkelly,jules.,,@JulianneConlon This feels like a personal attack,en,[],[],[],0,0,1,[],[],https://twitter.com/jujkelly/status/1168673659176833029,False,,0,,new york city,,,,,,"[{'screen_name': 'JulianneConlon', 'name': 'Julie Conlon', 'id': '473114895'}]",,,,
1168673553098715136,1168602589254029313,2019-09-02 18:54:22 CDT,2019-09-02,18:54:22,-0500,137339054,dvdrbnsn,David Robinson,,"@tedcruz ""B-b-but the violence in Chicago...""  The most tired of cliches.",en,[],[],[],0,0,0,[],[],https://twitter.com/DvdRbnsn/status/1168673553098715136,False,,0,,new york city,,,,,,"[{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1168673377692917760,1168673377692917760,2019-09-02 18:53:40 CDT,2019-09-02,18:53:40,-0500,878372005,tenueric,Thomas Eric Tenu,,"Gun Control. If you care about Gun Violence in America, you must vote in 2020. Change the Politics of Guns. DEMOCRATS ALL THE WAY TO VICTORY",en,[],[],[],0,0,0,[],[],https://twitter.com/TenuEric/status/1168673377692917760,False,,0,,new york city,,,,,,[],,,,
1168673229520670721,1168673229520670721,2019-09-02 18:53:05 CDT,2019-09-02,18:53:05,-0500,21954882,mlighthipe,Mindy Lighthipe,"{'type': 'Point', 'coordinates': [40.73426553, -73.99437137]}",Putting on the finishing touches for my upcoming exhibit:”A Murder of Corvids” This is a Black billed Magpie in pursuit of a tasty grasshopper. This is a solar etching that I hand tint to bring the color to life.…  https://t.co/sPCxEbVfyr,en,[],['https://www.instagram.com/p/B17Y6mShidx/?igshid=11buymavcbmo3'],[],0,0,0,[],[],https://twitter.com/Mlighthipe/status/1168673229520670721,False,,0,,new york city,,,,,,[],,,,
1168673023106396160,1168673023106396160,2019-09-02 18:52:16 CDT,2019-09-02,18:52:16,-0500,286721370,buttaflyty,Ty Campbell,,"Me, a @LilKim fan: *hiding underneath the bed*  Armed robber:   Me:  Armed robber: Wanna bumble with the Bee, huh?  Me: Bzzz, throw a hex on the whole family...oh dayum  https://t.co/TcGPeTo5az",en,"[{'screen_name': 'lilkim', 'name': ""lil' kim"", 'id': '23280648'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EDf16pIX4AEeVC7.jpg'],0,0,0,[],[],https://twitter.com/ButtaFlyTy/status/1168673023106396160,False,,1,https://pbs.twimg.com/tweet_video_thumb/EDf16pIX4AEeVC7.jpg,new york city,,,,,,[],,,,
1168672566359265281,1168596280618246145,2019-09-02 18:50:27 CDT,2019-09-02,18:50:27,-0500,4068548362,sloschmo,Slo Schmo 📷⚡🚴🏼‍♂️⚡📷,,"@TheJakeSchmidt If I saw someone breaking into my car then speed off on a bike, I would totally try to follow him.   But looking at that video, you have to be pretty stupid to think going 40+ mph into a bike going less than 10 mph is the right way to stop a suspected thief, its attempted murder.",en,[],[],[],0,1,11,[],[],https://twitter.com/SloSchmo/status/1168672566359265281,False,,0,,new york city,,,,,,"[{'screen_name': 'TheJakeSchmidt', 'name': 'Jake Schmidt🥑🚲', 'id': '616112321'}]",,,,
1168670567102394371,1168670567102394371,2019-09-02 18:42:30 CDT,2019-09-02,18:42:30,-0500,33344949,francesco212,Francesco,"{'type': 'Point', 'coordinates': [40.7358, -74.0036]}",Shooting #themarvelousmrsmaisel @ West Village  https://t.co/tN7k49VAtO,en,[],['https://www.instagram.com/p/B17Xs9sBhV5/?igshid=v8i454s6qfqw'],[],0,0,0,['themarvelousmrsmaisel'],[],https://twitter.com/francesco212/status/1168670567102394371,False,,0,,new york city,,,,,,[],,,,
1168669626772918274,1168669626772918274,2019-09-02 18:38:46 CDT,2019-09-02,18:38:46,-0500,2880891,drkhoury,"Robert M. Khoury, Ph.D.",,"Yes. We don’t need spells like #HarryPotter in Catholic schools. Everything we need is in the Bible: slavery, rape, incest, genocide, misogyny, misanthropy, xenophobia, suicide, and above all, the god-given right to an automatic weapon. #PTL #Xenophobia #Tennessee #HarryPotter",en,[],[],[],0,0,1,"['harrypotter', 'ptl', 'xenophobia', 'tennessee', 'harrypotter']",[],https://twitter.com/DrKhoury/status/1168669626772918274,False,https://twitter.com/Tennessean/status/1167777063052484608,0,,new york city,,,,,,[],,,,
1168668188688732161,1168668188688732161,2019-09-02 18:33:03 CDT,2019-09-02,18:33:03,-0500,42245367,qing__k,Mr. World Tour ✈️,,All i see is a ignorant ghetto toxic and violent woman who is also pretty with a banging body..,en,[],[],[],0,0,0,[],[],https://twitter.com/Qing__k/status/1168668188688732161,False,,0,,new york city,,,,,,[],,,,
