id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1294422196836851714,1294422196836851714,2020-08-14 18:54:35 CDT,2020-08-14,18:54:35,-0500,34960999,rvalentwit,Robert Valencia,,"More proof that the lives of Afro-Colombians are trapped amid violence. Relatives of 5 slain children ages 14-18 in Cali, Colombia, demanded justice, as the man in the video said: “just as it happened to me, it can happen to all of you.”",en,[],[],[],0,0,3,[],[],https://twitter.com/rvalentwit/status/1294422196836851714,False,https://twitter.com/AlexLopezMaya/status/1294091023833018369,0,,new york city,,,,,,[],,,,
1294421031734644739,1294421031734644739,2020-08-14 18:49:57 CDT,2020-08-14,18:49:57,-0500,233028483,bayology101,Bayobe,,Just finished binge watching “How To Get Away With Murder” from Season 1-6 and it was so gratifying!!! Wow 🤩 #HTGAWM,en,[],[],[],2,0,3,['htgawm'],[],https://twitter.com/Bayology101/status/1294421031734644739,False,,0,,new york city,,,,,,[],,,,
1294420091665342467,1294418826197688322,2020-08-14 18:46:13 CDT,2020-08-14,18:46:13,-0500,33910102,ghostrider1974,M.A Salamanca,,"@thehill Dear Media  Please stop giving the President and his cohorts the only weapon he has, you, camera and mic...",en,[],[],[],0,0,0,[],[],https://twitter.com/ghostrider1974/status/1294420091665342467,False,,0,,new york city,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1294419584091594752,1294350870088482816,2020-08-14 18:44:12 CDT,2020-08-14,18:44:12,-0500,143919733,keithburgun,Keith Burgun ✈️ Speaking at GDC '22!,,"@CoryAlexMartin Have one do attack, then defense. Whoever won faster is the winner. There are hundreds of good solutions",en,[],[],[],1,0,0,[],[],https://twitter.com/keithburgun/status/1294419584091594752,False,,0,,new york city,,,,,,"[{'screen_name': 'CoryAlexMartin', 'name': 'Cory, the game developer', 'id': '14445382'}]",,,,
1294419047019360257,1294416283577065478,2020-08-14 18:42:04 CDT,2020-08-14,18:42:04,-0500,800580451748323328,demsarestunods,Nanshy's eyebrows,,"@CNN @CNNOpinion Ideal statesman? You can't be serious. He sniffs, gropes and makes racist remarks and that's just for starters",en,[],[],[],0,0,0,[],[],https://twitter.com/demsarestunods/status/1294419047019360257,False,,0,,new york city,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'CNNOpinion', 'name': 'CNN Opinion', 'id': '259074538'}]",,,,
1294418713769385984,1294418713769385984,2020-08-14 18:40:45 CDT,2020-08-14,18:40:45,-0500,462259114,oralee618,Bruce Clifton,,"@DavidCornDC I’m listening to you and Joy. You are absolutely right. We are I’ll equipped to properly address the the multi-pronged, constant assault of the trump machine. We need to ramp up immediately. Our congressional reps need to step up their responses to trump’s madness.",en,[],[],[],0,0,0,[],[],https://twitter.com/oralee618/status/1294418713769385984,False,,0,,new york city,,,,,,[],,,,
1294418072019795969,1294417552072990720,2020-08-14 18:38:12 CDT,2020-08-14,18:38:12,-0500,27538268,gigglemitz,cat 🍊,,@KellyO Do you ever say that when they attack the president,en,[],[],[],1,0,0,[],[],https://twitter.com/gigglemitz/status/1294418072019795969,False,,0,,new york city,,,,,,"[{'screen_name': 'KellyO', 'name': ""Kelly O'Donnell"", 'id': '224320485'}]",,,,
1294417802485538816,1294336809220968448,2020-08-14 18:37:07 CDT,2020-08-14,18:37:07,-0500,120885190,mayorofsexytown,Wavy Boy Smith,,"@kological @KebabKunt I saw one dude being smug about it and literally calling it sexual assault. Like JFC go phone bank or something, be useful. The LGBT community has enough obstacles constantly thrown in front of them, they don’t need supposed allies Tisk Tisk-ing consenting adults sexual lives.",en,[],[],[],0,1,4,[],[],https://twitter.com/MayorOfSexyTown/status/1294417802485538816,False,,0,,new york city,,,,,,"[{'screen_name': 'kological', 'name': 'Seán Kołodziejczyk', 'id': '232501735'}, {'screen_name': 'KebabKunt', 'name': '☸ Voibes Appreciator 🌒', 'id': '1136273771717808129'}]",,,,
1294417796198260738,1294417796198260738,2020-08-14 18:37:06 CDT,2020-08-14,18:37:06,-0500,919482913468702720,zodifag,☄️,,let a spaghetti noodle boy try to physically assault me.... the gloves WILL be coming off,en,[],[],[],0,0,0,[],[],https://twitter.com/zodifag/status/1294417796198260738,False,,0,,new york city,,,,,,[],,,,
1294417370790928385,1294417370790928385,2020-08-14 18:35:24 CDT,2020-08-14,18:35:24,-0500,375689165,26madisonst,israel hernandez,,@SenSchumer how they can kill and no one can say anything or have an opinion about because putin oops trump will have FBI beat you then arrest you shameful this is the beginning of the end of liberty and justice and united States of America,en,[],[],[],0,0,0,[],[],https://twitter.com/26madisonst/status/1294417370790928385,False,,0,,new york city,,,,,,[],,,,
