id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
685249490866024448,685249490866024448,2016-01-07 17:59:44 CST,2016-01-07,17:59:44,-0500,59307395,adamkolson,Adam K Olson,,California man ranting about Obama’s gun action opens fire on apartments before cops shoot him dead.  https://t.co/19435uRkHX,en,[],['http://www.rawstory.com/2016/01/california-man-ranting-about-obamas-gun-action-opens-fire-on-apartments-before-cops-shoot-him-dead/?utm_source=fark&utm_medium=website&utm_content=link'],[],0,0,0,[],[],https://twitter.com/adamkolson/status/685249490866024448,False,,0,,new york city,,,,,,[],,,,
685246780678758402,685246780678758402,2016-01-07 17:48:58 CST,2016-01-07,17:48:58,-0500,55890327,saywellhq,SaywellHQ,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",Second Shooting At Weddings   https://t.co/bXwyIRYxFn,en,[],['http://www.saywellhq.co.uk/blog/2016/1/1/wedding-second-shooting'],[],0,0,0,[],[],https://twitter.com/saywellhq/status/685246780678758402,False,,0,,new york city,,,,,,[],,,,
685246455792013312,685246455792013312,2016-01-07 17:47:40 CST,2016-01-07,17:47:40,-0500,624857878,jeygibbs,Jey dizzle,"{'type': 'Point', 'coordinates': [40.68306273, -73.97585645]}",Selfie stick fucked up my video smh... Having fun while shooting new pics for my website.…  https://t.co/Lp7ovjVl0H,en,[],['https://www.instagram.com/p/BAQb3nfiZzd/'],[],0,0,0,[],[],https://twitter.com/jeyGibbs/status/685246455792013312,False,,0,,new york city,,,,,,[],,,,
685246307443814400,685246307443814400,2016-01-07 17:47:05 CST,2016-01-07,17:47:05,-0500,1717134277,kyliec1908,Kylie Shea Couture |🌹,,I'm about to see A Gentleman's Guide to Love and Murder! Bryce Pinkham is back❤️❤️❤️  https://t.co/lXbsiuIWID,en,[],[],['https://pbs.twimg.com/media/CYJ731rW8AADjOe.jpg'],1,0,13,[],[],https://twitter.com/kyliec1908/status/685246307443814400,False,,1,https://pbs.twimg.com/media/CYJ731rW8AADjOe.jpg,new york city,,,,,,[],,,,
685245371975643137,685245371975643137,2016-01-07 17:43:22 CST,2016-01-07,17:43:22,-0500,394851478,cyntnonchalant,OvO Mula 10/8,,Been wanting to go to the gun range since last year 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/cyntnonchalant/status/685245371975643137,False,,0,,new york city,,,,,,[],,,,
685245079078842368,685245079078842368,2016-01-07 17:42:12 CST,2016-01-07,17:42:12,-0500,950531,pbump,Philip Bump,"{'type': 'Point', 'coordinates': [40.798598, -73.971836]}","Maine's gov. blames guys named D-Money for trafficking drugs, and then says they also impregnate young white girls.  https://t.co/sxTrY8hC3E",en,[],['http://j.mp/1JxzhEV'],[],11,31,17,[],[],https://twitter.com/pbump/status/685245079078842368,False,,0,,new york city,,,,,,[],,,,
685244107577495553,685242999312363520,2016-01-07 17:38:21 CST,2016-01-07,17:38:21,-0500,2750641441,nycityquaker,One NYC Quakerish arty soul,,"@APjdhanna Conservative?  You mean ignorant, racist, clownish, and benighted.  There is an #ImpeachPaulLePage effort now, thank goodness.",en,[],[],[],0,0,0,['impeachpaullepage'],[],https://twitter.com/NYCityQuaker/status/685244107577495553,False,,0,,new york city,,,,,,[],,,,
685243983128301572,685243983128301572,2016-01-07 17:37:51 CST,2016-01-07,17:37:51,-0500,989797675,ericspangler_,Eric 💈,,He been shooting his shot since 1947  https://t.co/8R5uXzSrZf,en,[],['https://twitter.com/abbn0rmal_/status/685242533551718400'],[],0,0,0,[],[],https://twitter.com/EricSpangler_/status/685243983128301572,False,0,0,,new york city,,,,,,[],,,,
685240337309155328,685240337309155328,2016-01-07 17:23:22 CST,2016-01-07,17:23:22,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.89482, -73.86192]}","Incident cleared in #Bronx on The Bronx River Pkwy NB at 233rd St, stop and go traffic back to Gun Hl Rd, delay of 3 mins #traffic",en,[],[],[],0,0,0,"['bronx', 'traffic']",[],https://twitter.com/TotalTrafficNYC/status/685240337309155328,False,,0,,new york city,,,,,,[],,,,
685240286927130624,685240286927130624,2016-01-07 17:23:10 CST,2016-01-07,17:23:10,-0500,429532968,the3rdferd,Frəddy Frəd 🗽🇵🇷,,If you haven't acquainted  yourself with Children of the Corn versions of Cam'ron and Murder Ma$e please do. Straight lyrical fuego.,en,[],[],[],0,0,0,[],[],https://twitter.com/The3rdFerd/status/685240286927130624,False,,0,,new york city,,,,,,[],,,,
