id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
560949829648781312,560949829648781312,2015-01-29 17:57:15 CST,2015-01-29,17:57:15,-0500,253948026,toneztwit,T.O.N.E-z,,Child abuse is horrific whether it's physical or verbal is not to   be taken   lightly Here's my story  http://t.co/0LpY66oK4W @RevRunWisdom,en,"[{'screen_name': 'revrunwisdom', 'name': 'rev run', 'id': '23832022'}]",['http://youtu.be/CTMOMst-474'],[],0,1,2,[],[],https://twitter.com/TonezTwit/status/560949829648781312,False,,0,,new york city,,,,,,[],,,,
560949484944113664,560945798746505217,2015-01-29 17:55:53 CST,2015-01-29,17:55:53,-0500,73963286,bcapps,Brian Capps,,@kellyquackquack Fastest way to my heart  attack,en,[],[],[],0,0,3,[],[],https://twitter.com/bcapps/status/560949484944113664,False,,0,,new york city,,,,,,[],,,,
560947040591806464,560947040591806464,2015-01-29 17:46:11 CST,2015-01-29,17:46:11,-0500,130881669,lutheranliar,Alice Henry Whitmore,"{'type': 'Point', 'coordinates': [40.76585069, -73.95918139]}","Oh Noooooo, Danger Man! See more here:  http://t.co/gm3hZmiBkS #signs #Danger5 #humor #lutheranliar #funny #warn  http://t.co/5nbWyOOznu",en,[],['http://alicewhitmoresblog.com/oh-no-danger-man/'],['https://pbs.twimg.com/media/B8jiWVcCIAA2zVI.jpg'],0,0,0,"['signs', 'danger5', 'humor', 'lutheranliar', 'funny', 'warn']",[],https://twitter.com/lutheranliar/status/560947040591806464,False,,1,https://pbs.twimg.com/media/B8jiWVcCIAA2zVI.jpg,new york city,,,,,,[],,,,
560945891876810753,560945891876810753,2015-01-29 17:41:37 CST,2015-01-29,17:41:37,-0500,318599062,nik_parks,Nik Parks,"{'type': 'Point', 'coordinates': [40.69956029, -73.91073704]}","Last week was ""It's Only a Play"" tonight it's ""A Gentleman's Guide to Love &amp; Murder""! @ Walter Kerr…  http://t.co/VOMAVTqudb",en,[],['http://instagram.com/p/ydOhd1DFIG/'],[],0,1,0,[],[],https://twitter.com/Nik_Parks/status/560945891876810753,False,,0,,new york city,,,,,,[],,,,
560944674278752256,560944674278752256,2015-01-29 17:36:46 CST,2015-01-29,17:36:46,-0500,2709832225,quincyrlehr,Quincy R. Lehr,"{'type': 'Point', 'coordinates': [40.69447328, -73.95497869]}","Chris Kyle seems like a real racist, murdering fuck who found an outlet for his tendencies that paid better than a Klan membership.",en,[],[],[],0,0,0,[],[],https://twitter.com/QuincyRLehr/status/560944674278752256,False,,0,,new york city,,,,,,[],,,,
560942503633768448,560942503633768448,2015-01-29 17:28:09 CST,2015-01-29,17:28:09,-0500,2278661761,tyronehoward64,SayyiD AsiM,"{'type': 'Point', 'coordinates': [40.6523164, -73.9648771]}",JOHN BOEHNER HATES OBAMA BECAUSE HE'S A RACIST HIS DAUGTHER SEEMS TO LOVE BLACK MEAT KNOW WHAT I MEAN?!,en,[],[],[],0,0,0,[],[],https://twitter.com/tyronehoward64/status/560942503633768448,False,,0,,new york city,,,,,,[],,,,
560942241263677440,560942241263677440,2015-01-29 17:27:06 CST,2015-01-29,17:27:06,-0500,237881906,pierreparra94,Pierre Sebastian,"{'type': 'Point', 'coordinates': [40.88301656, -74.08942003]}",Colombia has amazing young talent in attack. #COLvsARG #SudamericanoSub20,en,[],[],[],0,1,0,"['colvsarg', 'sudamericanosub20']",[],https://twitter.com/pierreparra94/status/560942241263677440,False,,0,,new york city,,,,,,[],,,,
560937493923889152,560933615266041856,2015-01-29 17:08:14 CST,2015-01-29,17:08:14,-0500,2343607394,carisbrook5,j paul,"{'type': 'Point', 'coordinates': [40.75976294, -73.98828362]}",@Abella_Danger you are still overwhelmingly beautiful bella,en,[],[],[],0,0,0,[],[],https://twitter.com/carisbrook5/status/560937493923889152,False,,0,,new york city,,,,,,[],,,,
560934911822290945,560800061261893632,2015-01-29 16:57:59 CST,2015-01-29,16:57:59,-0500,536516680,mimit91,Meredith Terrell 🌊,"{'type': 'Point', 'coordinates': [40.73503113, -74.16395569]}",“@AMLsanctions: Money laundering: company owner lists to fight tax crime and terrorist financing  http://t.co/wrA7kFheS0” Transparency now!,en,"[{'screen_name': 'amlsanctions', 'name': 'aml sanctions', 'id': '125210462'}]",['http://aml.bz/1Kaakts'],[],0,0,0,[],[],https://twitter.com/MiMiT91/status/560934911822290945,False,,0,,new york city,,,,,,[],,,,
560934219179098112,560934219179098112,2015-01-29 16:55:14 CST,2015-01-29,16:55:14,-0500,253948026,toneztwit,T.O.N.E-z,,Child abuse is horrific whether it's physical or verbal is not to   be taken   lightly Here's my story  http://t.co/0LpY66oK4W @BebeRexha,en,"[{'screen_name': 'beberexha', 'name': 'bebe rexha', 'id': '27131277'}]",['http://youtu.be/CTMOMst-474'],[],0,1,1,[],[],https://twitter.com/TonezTwit/status/560934219179098112,False,,0,,new york city,,,,,,[],,,,
