id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1297682124175278082,1297679550889914368,2020-08-23 18:48:22 CDT,2020-08-23,18:48:22,-0500,18699812,tommiedotjpg,#takenbytommie,,@SistaNatureT Gun range?,in,[],[],[],0,0,1,[],[],https://twitter.com/tommiedotjpg/status/1297682124175278082,False,,0,,new york city,,,,,,"[{'screen_name': 'SistaNatureT', 'name': 'Sista Nature T', 'id': '32291535'}]",,,,
1297681058570395648,1297681058570395648,2020-08-23 18:44:08 CDT,2020-08-23,18:44:08,-0500,1243771508,mleenycx,MLeeNYC Ⓥ,, https://t.co/YASmu1lA5l May #CoronaKarma #MotherNatureRevenge strike down the Evil ones who abuse our innocent vulnerable beings🦠‼️,en,[],['https://abc7ny.com/abmas-farm-kids-break-into-animal-abuse-wyckoff-new-jersey/6384823/'],[],0,0,0,"['coronakarma', 'mothernaturerevenge']",[],https://twitter.com/MLeeNYCx/status/1297681058570395648,False,,0,,new york city,,,,,,[],,,,
1297679649816928256,1297679649816928256,2020-08-23 18:38:32 CDT,2020-08-23,18:38:32,-0500,149631925,nyc_earthling,just here trying my best,,The racist Itailians from Bensonhurst—who carried watermelons &amp; shouted “what about Central Park” during #YusefHawkins marches—are scum! Lying to the moon &amp; back talking about theyre “not racist”. Ed Koch backed them up too. This documentary is an eye-opener.,en,[],[],[],0,0,2,['yusefhawkins'],[],https://twitter.com/nyc_earthling/status/1297679649816928256,False,,0,,new york city,,,,,,[],,,,
1297678433212825601,1297678433212825601,2020-08-23 18:33:42 CDT,2020-08-23,18:33:42,-0500,516682565,lahdiva,Lynne Henderson,,"HELL FECKIN' YES!!!  ""Should the U.S. Declare the KKK a Terrorist Group?""   https://t.co/ySQ38bY0l3",en,[],['https://www.countable.us/articles/44898-u-s-declare-kkk-terrorist-group'],[],0,0,0,[],[],https://twitter.com/lahdiva/status/1297678433212825601,False,,0,,new york city,,,,,,[],,,,
1297676873456144384,1297676288002490368,2020-08-23 18:27:30 CDT,2020-08-23,18:27:30,-0500,38535325,dveegoodnite,ᗪᐯEEGOOᗪNIGHT🌙🌃🌜,,@WaveSinatraJr 🤣🤣🤣a heartbeat away from a stroke or heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/Dveegoodnite/status/1297676873456144384,False,,0,,new york city,,,,,,"[{'screen_name': 'WaveSinatraJr', 'name': '👑👨🏾\u200d🚀💫ᗯᗩᐯE KIᑎG🌊🐙🪐', 'id': '1128493668946542592'}]",,,,
1297676805810393088,1297606400491892738,2020-08-23 18:27:14 CDT,2020-08-23,18:27:14,-0500,2951262345,lebleufeu,L'ame du Dragon Bleu,,"@afagerbakke These people have no idea what they are protesting or why they are doing. It's fun. Something to do.  Knowledge is clearly prohibited when they can attack Jews. The fascisti Left, Dem National Socialists  find comfort in anti democratic, jihad supporting protests. Brownshirts.",en,[],[],[],0,0,0,[],[],https://twitter.com/LeBleuFeu/status/1297676805810393088,False,,0,,new york city,,,,,,"[{'screen_name': 'afagerbakke', 'name': 'Andreas Fagerbakke', 'id': '214908555'}]",,,,
1297676407389278208,1297676407389278208,2020-08-23 18:25:39 CDT,2020-08-23,18:25:39,-0500,192782329,droyale,They Call Me El Foosay!,,"See I hate the fact he thinks it’s only about shooting better, he’s letting the team down in every facet possible...defensively being the biggest of all. He hoops in cruise control the whole game, he’s too cool as my old coach used to say &amp; it’s going to cost them majorly",en,[],[],[],0,0,0,[],[],https://twitter.com/DRoyale/status/1297676407389278208,False,https://twitter.com/jovanbuha/status/1297672036861399040,0,,new york city,,,,,,[],,,,
1297675545942077442,1297662905979109377,2020-08-23 18:22:14 CDT,2020-08-23,18:22:14,-0500,3631487355,wshalh,George Shalhoub,,@KamalaHarris Kampala Harris = Racist,et,[],[],[],0,0,0,[],[],https://twitter.com/Wshalh/status/1297675545942077442,False,,0,,new york city,,,,,,"[{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
1297674849133965312,1297674849133965312,2020-08-23 18:19:28 CDT,2020-08-23,18:19:28,-0500,489126278,shotbysteezy_,Elijah Banks,,This mad racist somehow 😂,en,[],[],[],0,2,1,[],[],https://twitter.com/ShotBySteezy_/status/1297674849133965312,False,https://twitter.com/Jets3600/status/1297393331392204801,0,,new york city,,,,,,[],,,,
1297674482711240705,1297674482711240705,2020-08-23 18:18:00 CDT,2020-08-23,18:18:00,-0500,1223124221317926913,nogreenprivlege,Stop #GreenPrivilege,,"Major moment of history?  Bad moment in history. Protesting to support racist group #BlackLivesMatter ...now thinking twice? STOP BEING A BANDWAGONER....get education, do own research and support good causes....not criminals",en,[],[],[],0,0,0,['blacklivesmatter'],[],https://twitter.com/NOGreenPrivlege/status/1297674482711240705,False,https://twitter.com/TIME/status/1297579821900410880,0,,new york city,,,,,,[],,,,
