id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1222670103009026049,1222666419545890818,2020-01-29 17:57:23 CST,2020-01-29,17:57:23,-0500,515276432,ohmisshollie,Hollie Smith ✨,,"@mburf92 What I do now is reasonably conventional but, before I got my PTSD diagnosis, when I started to have a panic attack I would get in my really old car and drive up and down long roads around me until I could breathe again. Not sure if that’s weird though.",en,[],[],[],1,0,1,[],[],https://twitter.com/ohmisshollie/status/1222670103009026049,False,,0,,new york city,,,,,,"[{'screen_name': 'mburf92', 'name': 'Molly Burford', 'id': '2437046916'}]",,,,
1222669888923238401,1222669888923238401,2020-01-29 17:56:32 CST,2020-01-29,17:56:32,-0500,3903493632,punkwitchcos,• 𝔎𝔦𝔞𝔫𝔫𝔞 ☾ 𝔐𝔞𝔯𝔦𝔢 •,,"I feel so uncomfortable reading this just fucking NO. Bro this is in NO way at all okay. That is sexual harassment, I swear if I EVER saw someone do that I’d deadass dropkick a bitch. DO NOT DO THIS SHIT EVER",en,[],[],[],0,1,3,[],[],https://twitter.com/punkwitchcos/status/1222669888923238401,False,https://twitter.com/ShitReylosSay/status/1221104185267179522,0,,new york city,,,,,,[],,,,
1222664959714320385,1222664959714320385,2020-01-29 17:36:57 CST,2020-01-29,17:36:57,-0500,831245055016988673,dougschneiderbk,Douglas M. Schneider,,Can any legal/history scholar explain why “misdemeanor” always gets read out of “high crimes or misdemeanors”? Doesn’t the phrase explicitly provide for impeachment for something far less than a “high crime”? @bencarp,en,"[{'screen_name': 'bencarp', 'name': 'benjamin l. carp 🎏', 'id': '18920826'}]",[],[],1,0,2,[],[],https://twitter.com/DougSchneiderBK/status/1222664959714320385,False,,0,,new york city,,,,,,[],,,,
1222664193863757831,1222664193863757831,2020-01-29 17:33:54 CST,2020-01-29,17:33:54,-0500,21985273,freedom1030,xmenez,,Oh it is bribery @RepAdamSchiff ? Isn't that a crime?,en,"[{'screen_name': 'repadamschiff', 'name': 'adam schiff', 'id': '29501253'}]",[],[],0,0,0,[],[],https://twitter.com/freedom1030/status/1222664193863757831,False,,0,,new york city,,,,,,[],,,,
1222663944780898307,1222663944780898307,2020-01-29 17:32:55 CST,2020-01-29,17:32:55,-0500,22667012,mselip,marlaine selip,,"Alan Dershowitz, I know more than anybody else knows, i’m right and everyone else is wrong. SERIOUSLY, the SC needs to decide If the only way #POTUS can be impeached is if he or she commits a crime. I want to hear for Roberts. anybody can read questions what a waste.",en,[],[],[],0,0,0,['potus'],[],https://twitter.com/mselip/status/1222663944780898307,False,,0,,new york city,,,,,,[],,,,
1222663860936675328,1222663860936675328,2020-01-29 17:32:35 CST,2020-01-29,17:32:35,-0500,38469590,theroccityhero,MC Ron G,"{'type': 'Point', 'coordinates': [40.75839, -73.98644]}","""Sometimes you gotta line'em up and then attack"" #2020Dominion #HeroLife  📸 @TKEYSMusic  #chh #gospelrap #RapPreacher #LinkInBio @ Times Square, New York City  https://t.co/rKTIxWMDfM",en,[],['https://www.instagram.com/p/B77BAowhEZ7/?igshid=zrrz2i3g5oos'],[],0,0,0,"['2020dominion', 'herolife', 'chh', 'gospelrap', 'rappreacher', 'linkinbio']",[],https://twitter.com/TheRocCityHero/status/1222663860936675328,False,,0,,new york city,,,,,,[],,,,
1222663525274923011,1222654770520952839,2020-01-29 17:31:15 CST,2020-01-29,17:31:15,-0500,101816065,joelockhart,Joe Lockhart,,"@RudyGiuliani You’ve become a bit of a freak.  This is beginning to sound like the Clinton murder conspiracies   Remember, it’s Russia that kills people and you are now acting like a Russian agent spreading this BS",en,[],[],[],53,26,219,[],[],https://twitter.com/joelockhart/status/1222663525274923011,False,,0,,new york city,,,,,,"[{'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': '770781940341288960'}]",,,,
1222662125325254663,1222662125325254663,2020-01-29 17:25:41 CST,2020-01-29,17:25:41,-0500,184287210,pjlavish,🥱,,You guys haven’t figured out yet that @ breaking911 is a racist right wing profile?,en,[],[],[],0,0,0,[],[],https://twitter.com/pjlavish/status/1222662125325254663,False,,0,,new york city,,,,,,[],,,,
1222661879803392004,1222661879803392004,2020-01-29 17:24:42 CST,2020-01-29,17:24:42,-0500,799452120,timnaftali,Tim Naftali,,Prof. Dershowitz argues the constitutional history of Abuse of Power as if Nixon never happened.,en,[],[],[],4,5,28,[],[],https://twitter.com/TimNaftali/status/1222661879803392004,False,,0,,new york city,,,,,,[],,,,
1222660054521794562,1222658839146893322,2020-01-29 17:17:27 CST,2020-01-29,17:17:27,-0500,30139847,bdhowald,Brian Howald,,"In short, you’re only okay with targeting non-dangerous behavior by people on bikes when the tradeoff is less targeting of dangerous behavior by drivers if you don’t care if doing so results in more people killed and injured.",en,[],[],[],1,0,2,[],[],https://twitter.com/bdhowald/status/1222660054521794562,False,,0,,new york city,,,,,,[],,,,
