id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
831653051404525568,831653051404525568,2017-02-14 17:55:13 CST,2017-02-14,17:55:13,-0500,2852108350,the_alicia_cook,Alicia Cook,,#currentlyreading How to Murder Your Life by Cat Marnell. 4 pages in and I'm recommending it.  https://t.co/E6fzIaqkyg,en,[],[],['https://pbs.twimg.com/media/C4qgCEwVYAENrTZ.jpg'],0,0,6,['currentlyreading'],[],https://twitter.com/the_alicia_cook/status/831653051404525568,False,,1,https://pbs.twimg.com/media/C4qgCEwVYAENrTZ.jpg,new york city,,,,,,[],,,,
831651319249305604,831651319249305604,2017-02-14 17:48:20 CST,2017-02-14,17:48:20,-0500,186201264,divinenega,Jetzero @ Snobby Black Weeb✊🏿✊✊🏾,,"Seems that in addition to being horrifically ugly, Hand Shakers has become increasingly more sexist with each episode #handshakers",en,[],[],[],2,1,0,['handshakers'],[],https://twitter.com/Divinenega/status/831651319249305604,False,,0,,new york city,,,,,,[],,,,
831650906001272834,831650906001272834,2017-02-14 17:46:41 CST,2017-02-14,17:46:41,-0500,2774304446,brownbagsc,Brown Bag SC,"{'type': 'Point', 'coordinates': [40.6727, -73.8435]}",First time trying this Gun Hill EC4 in can and just as good as draft or... (Roll Call: EC4)  https://t.co/Cxcu44qo63 #photo,en,[],['http://untp.beer/s/c417354695'],[],1,0,1,['photo'],[],https://twitter.com/BrownBagSC/status/831650906001272834,False,,0,,new york city,,,,,,[],,,,
831650677034135552,831650677034135552,2017-02-14 17:45:47 CST,2017-02-14,17:45:47,-0500,96894009,ethan__morgan,Ethan Morgan,"{'type': 'Point', 'coordinates': [40.6765, -74.0114]}",#happyvalentines #suckers #diddly #picklesthedrummer #metalocalypse #dethklok #brutal @ Red…  https://t.co/cLTiffMkkg,und,[],['https://www.instagram.com/p/BQgszeshLJ8/'],[],0,0,0,"['happyvalentines', 'suckers', 'diddly', 'picklesthedrummer', 'metalocalypse', 'dethklok', 'brutal']",[],https://twitter.com/Ethan__Morgan/status/831650677034135552,False,,0,,new york city,,,,,,[],,,,
831649655847010304,831649655847010304,2017-02-14 17:41:43 CST,2017-02-14,17:41:43,-0500,370523808,amanaduhh,“very cool & very chill”,,"Pet peeve: calling your s/o your ""partner in crime""",en,[],[],[],0,0,1,[],[],https://twitter.com/amanaduhh/status/831649655847010304,False,,0,,new york city,,,,,,[],,,,
831649509553926145,831649509553926145,2017-02-14 17:41:09 CST,2017-02-14,17:41:09,-0500,184949956,paul_rock_city,Pauly C in the Multiverse of Madness!🌹,,Caught up on ep3 of the final season of @BlkSails_STARZ That was possibly the most brutal television episode I've ever seen.,en,"[{'screen_name': 'blksails_starz', 'name': 'black sails', 'id': '1410511280'}]",[],[],0,0,0,[],[],https://twitter.com/Paul_Rock_City/status/831649509553926145,False,,0,,new york city,,,,,,[],,,,
831649012033921025,831649012033921025,2017-02-14 17:39:10 CST,2017-02-14,17:39:10,-0500,88114535,johnnychard,John Subroto Chard,,A brutal campaign and I fear a round 2 won't be any nicer  https://t.co/cB5Ebl1w6S,en,[],['https://twitter.com/samanthahawley/status/831641875383660545'],[],0,0,0,[],[],https://twitter.com/johnnychard/status/831649012033921025,False,https://twitter.com/samanthahawley/status/831641875383660545,0,,new york city,,,,,,[],,,,
831648011348484099,831625594299437057,2017-02-14 17:35:11 CST,2017-02-14,17:35:11,-0500,710111395,newarkguy1973,Deplorable L Arroyo😆🇺🇸🇵🇷,,@Geneva_Sands @Devarim6v4 CHS is a racist  branch of Democrat Party to marginalize &amp; capitalize on ethnic politics.,en,[],[],[],0,0,0,[],[],https://twitter.com/Newarkguy1973/status/831648011348484099,False,,0,,new york city,,,,,,"[{'screen_name': 'Geneva_Sands', 'name': 'Geneva Sands', 'id': '16248209'}]",,,,
831647503284043776,831309761798737920,2017-02-14 17:33:10 CST,2017-02-14,17:33:10,-0500,760314123666202628,dinadrums60,Dina,,@pamwallace @ckpporter @natiswriting they corrected now what. The 7 countries on the list are terrorist hot spots. We need proper vetting,en,[],[],[],0,0,0,[],[],https://twitter.com/dinadrums60/status/831647503284043776,False,,0,,new york city,,,,,,"[{'screen_name': 'pamwallace', 'name': '✨Pamela Wallace 💐 🐶🐴🌞🦁🦂', 'id': '130938557'}, {'screen_name': 'ckpporter', 'name': 'Ken Porter', 'id': '303852049'}, {'screen_name': 'natiswriting', 'name': 'Natalie M 🌻', 'id': '17539127'}]",,,,
831646722229153799,831646722229153799,2017-02-14 17:30:04 CST,2017-02-14,17:30:04,-0500,15330545,sladewilson,William Clark,"{'type': 'Point', 'coordinates': [40.70098517, -73.77720317]}","I'm at Assassin's Lair in Jamaica, NY  https://t.co/V4Dkw2Mkeo",en,[],['https://www.swarmapp.com/c/lA1l1YfyYvy'],[],0,0,0,[],[],https://twitter.com/sladewilson/status/831646722229153799,False,,0,,new york city,,,,,,[],,,,
831645736328712194,831645736328712194,2017-02-14 17:26:09 CST,2017-02-14,17:26:09,-0500,1548313958,casandra_teresa,Casandra Teresa,,If you're bored come visit my new painting in this #fashionshow raising $ against child sex trafficking at a cleared out church 298 9th ave,en,[],[],[],0,0,0,['fashionshow'],[],https://twitter.com/Casandra_Teresa/status/831645736328712194,False,,0,,new york city,,,,,,[],,,,
831644953281454082,831644953281454082,2017-02-14 17:23:02 CST,2017-02-14,17:23:02,-0500,710111395,newarkguy1973,Deplorable L Arroyo😆🇺🇸🇵🇷,,Goes to show you: The 2017 definition of a racist is ANYONE who opposes a Democrat for high office.  https://t.co/tL07aMdEtg,en,[],['https://twitter.com/sweetatertot2/status/772445685488742400/photo/1'],[],0,0,0,[],[],https://twitter.com/Newarkguy1973/status/831644953281454082,False,,0,,new york city,,,,,,[],,,,
831644657465462786,831644657465462786,2017-02-14 17:21:52 CST,2017-02-14,17:21:52,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.876098, -73.870697]}",Update: Incident on #BronxRiverParkway NB at Exit 9 - East Gun Hill Road  https://t.co/yfRWCNWPc3,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORI148125811'],[],0,0,0,['bronxriverparkway'],[],https://twitter.com/511NY/status/831644657465462786,False,,0,,new york city,,,,,,[],,,,
831643028041375744,831643028041375744,2017-02-14 17:15:23 CST,2017-02-14,17:15:23,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.87832, -73.87015]}","Accident, right lane blocked in #Bronx on The Bronx River Pkwy NB at Gun Hl Rd, stop and go traffic back to 174th St, delay of 12 mins",en,[],[],[],0,0,0,['bronx'],[],https://twitter.com/TotalTrafficNYC/status/831643028041375744,False,,0,,new york city,,,,,,[],,,,
831642824672157696,831642824672157696,2017-02-14 17:14:35 CST,2017-02-14,17:14:35,-0500,710111395,newarkguy1973,Deplorable L Arroyo😆🇺🇸🇵🇷,,TRUMP has been with NYC minority elites for over 30 years. No one called him racist untill he ran for President!   https://t.co/tL07aMdEtg,en,[],['https://twitter.com/sweetatertot2/status/772445685488742400/photo/1'],[],0,0,1,[],[],https://twitter.com/Newarkguy1973/status/831642824672157696,False,,0,,new york city,,,,,,[],,,,
831642142963535872,831642142963535872,2017-02-14 17:11:52 CST,2017-02-14,17:11:52,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.876098, -73.870697]}",Incident on #BronxRiverParkway NB at Exit 9 - East Gun Hill Road  https://t.co/yfRWCOeqAD,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORI148125811'],[],0,0,0,['bronxriverparkway'],[],https://twitter.com/511NY/status/831642142963535872,False,,0,,new york city,,,,,,[],,,,
831637935086768128,831637935086768128,2017-02-14 16:55:09 CST,2017-02-14,16:55:09,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.87832, -73.87015]}","Accident in #Bronx on The Bronx River Pkwy NB at Gun Hl Rd, stop and go traffic back to 174th St, delay of 12 mins #traffic",en,[],[],[],0,0,0,"['bronx', 'traffic']",[],https://twitter.com/TotalTrafficNYC/status/831637935086768128,False,,0,,new york city,,,,,,[],,,,
831637665967648770,831353339531161600,2017-02-14 16:54:05 CST,2017-02-14,16:54:05,-0500,18753280,wildvulture,Snow Hala-Sean,,@exfatalist they uploaded Jericho's heartfelt expression of friendship and Owens' despicable assault  https://t.co/7TziL8YfoZ,en,[],['https://youtu.be/s83qeS54K0s'],[],1,0,1,[],[],https://twitter.com/wildvulture/status/831637665967648770,False,,0,,new york city,,,,,,"[{'screen_name': 'exfatalist', 'name': '✨𝕻 𝖗 𝖎 𝖓 𝖈 𝖊 𝖘 𝖘 👑 (𝕕𝕖𝕣𝕠𝕘𝕒𝕥𝕠𝕣𝕪)', 'id': '471520440'}]",,,,
831636192894529536,831636192894529536,2017-02-14 16:48:14 CST,2017-02-14,16:48:14,-0500,22193767,jafpac,John P. Gallagher,,Seriously thought @VP shooting at @POTUS would take at least until Summer.  https://t.co/890XgwgKLk,en,"[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://twitter.com/nbcnews/status/831626499124035584'],[],0,0,1,[],[],https://twitter.com/jafpac/status/831636192894529536,False,https://twitter.com/nbcnews/status/831626499124035584,0,,new york city,,,,,,[],,,,
831635961884844032,831635961884844032,2017-02-14 16:47:19 CST,2017-02-14,16:47:19,-0500,15535789,uinterview,uInterview,,See: @FLOTUS Thanks @emrata for Defending Her Against Sexist Reporter  https://t.co/T13DZIYBXT  https://t.co/TuWPxjepQ6,en,"[{'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}, {'screen_name': 'emrata', 'name': 'emily ratajkowski', 'id': '557379987'}]",['http://bit.ly/2l5XSqD'],['https://pbs.twimg.com/media/C4qQc2FUcAQmDP6.jpg'],0,0,2,[],[],https://twitter.com/uinterview/status/831635961884844032,False,,1,https://pbs.twimg.com/media/C4qQc2FUcAQmDP6.jpg,new york city,,,,,,[],,,,
831635212840923140,831635212840923140,2017-02-14 16:44:20 CST,2017-02-14,16:44:20,-0500,33416495,paulbassett,Paul Bassett,,#Flynn knew he was being recorded. He didn't know that @POTUS44 signed an EO allowing court to release his name. #GenFlynn is victim here.,en,"[{'screen_name': 'potus44', 'name': 'president obama', 'id': '1536791610'}]",[],[],0,0,0,"['flynn', 'genflynn']",[],https://twitter.com/PaulBassett/status/831635212840923140,False,,0,,new york city,,,,,,[],,,,
831633701457055749,831633701457055749,2017-02-14 16:38:20 CST,2017-02-14,16:38:20,-0500,19091423,nuriaq,Dr Núria Querol MD💫 ⚕️︽✵︽ ✪ ᱬ ⧗,,How #violence spreads like a disease:  https://t.co/LGyNhPbgbp New Chicago trauma center director talks about lessons learned #endgunviolence  https://t.co/1c2nhbqjJ7,en,[],['http://wb.md/2l7xEGB'],['https://pbs.twimg.com/media/C4qOcRsWcAEHzk3.jpg'],0,2,0,"['violence', 'endgunviolence']",[],https://twitter.com/nuriaq/status/831633701457055749,False,,1,https://pbs.twimg.com/media/C4qOcRsWcAEHzk3.jpg,new york city,,,,,,[],,,,
831633350532136961,831633350532136961,2017-02-14 16:36:56 CST,2017-02-14,16:36:56,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",S03434 [NEW] Authorizes the care and treatment of injured employees by licensed or certified acupuncturists under...  https://t.co/XBAF9MAazm,en,[],['http://bitly.com/XdseHe'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/831633350532136961,False,,0,,new york city,,,,,,[],,,,
831632667309436928,831632667309436928,2017-02-14 16:34:13 CST,2017-02-14,16:34:13,-0500,956779022,alexandermccoy4,Alexander McCoy,,"Nothing to see here, just the counselor to the President tweeting ""love you back!"" to a self-described White Supremacist  https://t.co/WNmXpOLDmi",en,[],['https://twitter.com/tusk81/status/831590473869389825'],[],1,4,6,[],[],https://twitter.com/AlexanderMcCoy4/status/831632667309436928,False,https://twitter.com/tusk81/status/831590473869389825,0,,new york city,,,,,,[],,,,
831631163726913536,831631163726913536,2017-02-14 16:28:15 CST,2017-02-14,16:28:15,-0500,764108504999297025,dvzak,Zak Failla,,"Everytime I read stun gun, I just think of the scene in the Hangover. #notyoufatJesus.   https://t.co/5z2HPWNsKC",en,[],['http://southwestdutchess.dailyvoice.com/police-fire/woman-stopped-with-tinted-windows-in-fishkill-had-stun-gun-police-say/699914/'],[],0,0,0,['notyoufatjesus'],[],https://twitter.com/DvZak/status/831631163726913536,False,,0,,new york city,,,,,,[],,,,
831631139521576960,831542796028768258,2017-02-14 16:28:09 CST,2017-02-14,16:28:09,-0500,809987477691711488,jnmedina8989,Justine | Defund the NYPD ☭,,@_funnymandan @jamesgn6 @GeorgeM51741419 @JonRiley7 absolutely! Our system as designed leads to more crime. Needs revolution. #AbolishPrison,en,[],[],[],0,2,3,['abolishprison'],[],https://twitter.com/jnmedina8989/status/831631139521576960,False,,0,,new york city,,,,,,"[{'screen_name': '_funnymandan', 'name': 'Funnymandan', 'id': '836505540964409344'}, {'screen_name': 'jamesgn6', 'name': 'james schroeder', 'id': '1322558430'}, {'screen_name': 'JonRiley7', 'name': 'Jon Riley', 'id': '1361982092855422978'}]",,,,
