id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
602984940217585666,602984940217585666,2015-05-25 18:49:47 CDT,2015-05-25,18:49:47,-0500,3296679484,_koohefner_,Quentin Blue,,Listen to Gun by DOPEkoolieRu #np on #SoundCloud  http://t.co/QTIhpy6US3  #HefnerGang,et,[],['http://soundcloud.com/dopekoolieru/gun'],[],0,0,0,"['np', 'soundcloud', 'hefnergang']",[],https://twitter.com/_KooHefner_/status/602984940217585666,False,,0,,new york city,,,,,,[],,,,
602981962886811648,602981265671860224,2015-05-25 18:37:57 CDT,2015-05-25,18:37:57,-0500,29330450,sheglar_gd,Gus u know the rest,,"@LosFreaklander haan I'm on gun hill Rd  with chip ,",en,[],[],[],0,0,0,[],[],https://twitter.com/Sheglar_GD/status/602981962886811648,False,,0,,new york city,,,,,,[],,,,
602981030098837504,602981030098837504,2015-05-25 18:34:15 CDT,2015-05-25,18:34:15,-0500,24414412,eveproper,Eve Proper,,"Addicted to Murder, She Wrote. This episode tho ... is there REALLY is an epidemic of straight men driven by financial exigency to drag?",en,[],[],[],1,0,1,[],[],https://twitter.com/EveProper/status/602981030098837504,False,,0,,new york city,,,,,,[],,,,
602978868979322880,602978868979322880,2015-05-25 18:25:39 CDT,2015-05-25,18:25:39,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",War Veteran From New Jersey Credits Zumba For Survival After Combat: A war veteran injured in combat credits her…  http://t.co/Ek3c3N06SP,en,[],['http://newyork.cityandpress.com/node/9633693'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/602978868979322880,False,,0,,new york city,,,,,,[],,,,
602978562694578176,602977212569034753,2015-05-25 18:24:26 CDT,2015-05-25,18:24:26,-0500,29243009,stephensajdak,Stephen Sajdak,,@bobservo this has happened to me and it's the closest I've been to a panic attack,en,[],[],[],2,0,0,[],[],https://twitter.com/stephensajdak/status/602978562694578176,False,,0,,new york city,,,,,,[],,,,
602977155337838592,602977155337838592,2015-05-25 18:18:51 CDT,2015-05-25,18:18:51,-0500,2264984780,_yoshifit,Kiyoshi,,With the family about to murder some soul food #AmyRuths 😋,en,[],[],[],0,0,0,['amyruths'],[],https://twitter.com/_yoshifit/status/602977155337838592,False,,0,,new york city,,,,,,[],,,,
602972680548155392,602969259765927937,2015-05-25 18:01:04 CDT,2015-05-25,18:01:04,-0500,1443033678,zaclee_nyc,Zac Lee,,@King_Canyon after Westbrook got injured and the Thunder were struggling to adjust... Lol,en,[],[],[],1,0,1,[],[],https://twitter.com/Zaclee_nyc/status/602972680548155392,False,,0,,new york city,,,,,,[],,,,
602969684875603968,602969684875603968,2015-05-25 17:49:10 CDT,2015-05-25,17:49:10,-0500,215035193,stacykendro,AlbanianAssassin,"{'type': 'Point', 'coordinates': [40.6995969, -73.99625]}",There's a gun in my bag. #ConeyIsland @Jimmy2Suits  http://t.co/4jQNZk1pFC,en,"[{'screen_name': 'jimmy2suits', 'name': 'jimmy 2 suits', 'id': '1912594524'}]",[],['https://pbs.twimg.com/media/CF4tt70UoAArcvx.jpg'],0,0,0,['coneyisland'],[],https://twitter.com/stacykendro/status/602969684875603968,False,,1,https://pbs.twimg.com/media/CF4tt70UoAArcvx.jpg,new york city,,,,,,[],,,,
602964440162631681,602962665175195648,2015-05-25 17:28:19 CDT,2015-05-25,17:28:19,-0500,2343607394,carisbrook5,j paul,,@CharlesMBlow @IngrahamAngle @MonicaCrowley @michellemalkin it is also an attack on the wellbeing and livelihood of black people dlibertly,en,"[{'screen_name': 'ingrahamangle', 'name': 'laura ingraham', 'id': '50769180'}, {'screen_name': 'monicacrowley', 'name': 'monica crowley', 'id': '166990746'}, {'screen_name': 'michellemalkin', 'name': 'michelle malkin', 'id': '15976697'}]",[],[],0,0,0,[],[],https://twitter.com/carisbrook5/status/602964440162631681,False,,0,,new york city,,,,,,[],,,,
602964309388435458,602964309388435458,2015-05-25 17:27:48 CDT,2015-05-25,17:27:48,-0500,62789794,rezzenstein,.,"{'type': 'Point', 'coordinates': [40.66291326, -73.97235915]}",Shooting @ Prospect Park  https://t.co/CG7OGOTfnx,en,[],['https://instagram.com/p/3HySVDzcO_/'],[],0,0,1,[],[],https://twitter.com/Rezzenstein/status/602964309388435458,False,,0,,new york city,,,,,,[],,,,
602962323507052544,602962323507052544,2015-05-25 17:19:55 CDT,2015-05-25,17:19:55,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.87832, -73.87015]}","Accident cleared in #TheBronx on The Bronx River Pkwy SB at Gun Hl Rd, stop and go traffic back to 233rd St, delay of 3 mins #traffic",en,[],[],[],0,0,0,"['thebronx', 'traffic']",[],https://twitter.com/TotalTrafficNYC/status/602962323507052544,False,,0,,new york city,,,,,,[],,,,
602961440937549824,602960306587971585,2015-05-25 17:16:24 CDT,2015-05-25,17:16:24,-0500,2343607394,carisbrook5,j paul,,@DailyMirror @JustElisabetta @rickygervais @peta there are places on this earth where people have no conscience #brutal #animalabuse #Evil,en,"[{'screen_name': 'justelisabetta', 'name': 'elisabettacanalis', 'id': '366630843'}, {'screen_name': 'rickygervais', 'name': 'ricky gervais', 'id': '20015311'}, {'screen_name': 'peta', 'name': 'peta', 'id': '9890492'}]",[],[],0,0,0,"['brutal', 'animalabuse', 'evil']",[],https://twitter.com/carisbrook5/status/602961440937549824,False,,0,,new york city,,,,,,[],,,,
602961429956829185,602948255442337792,2015-05-25 17:16:22 CDT,2015-05-25,17:16:22,-0500,1443033678,zaclee_nyc,Zac Lee,,"@_rahul24 @SirJustinFromCA @NBANEWS2342 exactly. Efficiency wins championships, not volume shooting",en,"[{'screen_name': 'nbanews2342', 'name': 'توثيق حسابات تويتر &سناب شات', 'id': '3192639586'}]",[],[],0,0,0,[],[],https://twitter.com/Zaclee_nyc/status/602961429956829185,False,,0,,new york city,,,,,,[],,,,
602960700319866880,602960700319866880,2015-05-25 17:13:28 CDT,2015-05-25,17:13:28,-0500,989840618,g_elezaj,ge,"{'type': 'Point', 'coordinates': [40.81457318, -74.08036492]}",Partner in crime❤️💥 @ EDC At MetLife Stadium  https://t.co/C3mkhId9gj,en,[],['https://instagram.com/p/3HwpUlsuKi/'],[],0,0,1,[],[],https://twitter.com/g_elezaj/status/602960700319866880,False,,0,,new york city,,,,,,[],,,,
602959506008584193,602959506008584193,2015-05-25 17:08:43 CDT,2015-05-25,17:08:43,-0500,439693330,john_samaan2,j,,Gotta learn to line them up then attack,en,[],[],[],0,1,1,[],[],https://twitter.com/John_Samaan2/status/602959506008584193,False,,0,,new york city,,,,,,[],,,,
602958991061176320,602958991061176320,2015-05-25 17:06:40 CDT,2015-05-25,17:06:40,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","Pizza Hut in NJ latest victim of ‘swatting’: A Pizza Hut in Fort Lee, New Jersey is the latest target of a swatting…  http://t.co/eXhAbqBAn2",en,[],['http://newyork.cityandpress.com/node/9633319'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/602958991061176320,False,,0,,new york city,,,,,,[],,,,
602957749975162881,602957749975162881,2015-05-25 17:01:44 CDT,2015-05-25,17:01:44,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.876098, -73.870697]}",Update: Accident on Bronx River Parkway SB at Exit 9 - East Gun Hill Road  http://t.co/dRyyFlhFEG,en,[],['http://goo.gl/kmqUdP'],[],0,0,0,[],[],https://twitter.com/511NY/status/602957749975162881,False,,0,,new york city,,,,,,[],,,,
